Date,CR
2006-04,-23.02405498281787
2006-05,-20.623916811091856
2006-06,-18.21366024518389
2006-07,-16.163410301953817
2006-08,-14.079422382671481
2006-09,-12.431444241316271
2006-10,-11.049723756906078
2006-11,-9.242144177449168
2006-12,-7.918968692449356
2007-01,-6.61764705882353
2007-02,-4.972375690607735
2007-03,-3.35195530726257
2007-04,-0.9487666034155597
2007-05,2.131782945736434
2007-06,5.148514851485149
2007-07,7.056451612903227
2007-08,8.401639344262295
2007-09,9.812108559498958
2007-10,11.464968152866243
2007-11,14.038876889848812
2007-12,17.180616740088105
2008-01,20.224719101123593
2008-02,21.99546485260771
2008-03,20.81447963800905
2008-04,18.080357142857142
2008-05,16.375545851528383
2008-06,17.987152034261243
2008-07,21.610169491525426
2008-08,24.789915966386555
2008-09,27.139874739039666
2008-10,26.293995859213247
2008-11,20.773930753564155
2008-12,14.399999999999999
2009-01,10.236220472440944
2009-02,6.395348837209303
2009-03,7.89980732177264
2009-04,10.344827586206897
2009-05,8.159392789373813
2009-06,3.389830508474576
2009-07,2.0715630885122414
2009-08,2.0793950850661624
2009-09,1.9011406844106464
2009-10,1.1428571428571428
2009-11,0.946969696969697
2009-12,1.8796992481203008
2010-01,2.4299065420560746
2010-02,2.7881040892193307
2010-03,3.7453183520599254
2010-04,4.725897920604915
2010-05,4.878048780487805
2010-06,1.9963702359346642
2010-07,-3.3101045296167246
2010-08,-7.4074074074074066
2010-09,-9.35960591133005
2010-10,-9.344262295081968
2010-11,-6.745362563237774
2010-12,-2.4475524475524475
2011-01,0.5357142857142857
2011-02,2.73224043715847
2011-03,-0.17857142857142858
2011-04,-3.4722222222222223
2011-05,-1.9298245614035088
2011-06,2.0036429872495445
2011-07,2.5830258302583027
2011-08,2.037037037037037
2011-09,3.731343283582089
2011-10,7.1563088512241055
2011-11,6.941838649155723
2011-12,5.719557195571956
2012-01,6.204379562043796
2012-02,6.148282097649186
2012-03,6.137184115523466
2012-04,5.595667870036101
2012-05,1.9677996422182469
2012-06,-0.7117437722419928
2012-07,-1.4414414414414414
2012-08,-2.0
2012-09,-1.0869565217391304
2012-10,2.3508137432188065
2012-11,6.148282097649186
2012-12,6.093189964157706
2013-01,3.7300177619893424
2013-02,3.0141843971631204
2013-03,2.862254025044723
2013-04,2.158273381294964
2013-05,1.6100178890876566
2013-06,4.285714285714286
2013-07,9.532374100719425
2013-08,13.974591651542651
2013-09,9.712230215827338
2013-10,2.460456942003515
2013-11,1.4035087719298245
2013-12,0.17452006980802792
2014-01,-2.405498281786942
2014-02,-3.9182282793867125
2014-03,-3.9115646258503403
2014-04,-3.076923076923077
2014-05,2.1052631578947367
2014-06,8.60215053763441
2014-07,14.625228519195613
2014-08,17.25417439703154
2014-09,14.285714285714285
2014-10,8.480565371024735
2014-11,2.385008517887564
2014-12,-0.6756756756756757
2015-01,0.17123287671232876
2015-02,2.0654044750430294
2015-03,6.086956521739131
2015-04,9.330985915492958
2015-05,6.338028169014084
2015-06,-2.910958904109589
2015-07,-11.001642036124796
2015-08,-14.012738853503185
2015-09,-7.704918032786885
2015-10,1.2006861063464835
2015-11,4.325259515570934
2015-12,6.2717770034843205
2016-01,8.97887323943662
2016-02,10.106382978723403
2016-03,8.672566371681416
2016-04,7.760141093474426
2016-05,6.013745704467354
2016-06,2.31023102310231
2016-07,-1.5948963317384368
2016-08,-3.481012658227848
2016-09,-4.166666666666666
predictions,-1.3960760439357114
