Date,CR
1996-04,-10.263929618768328
1996-05,-9.705882352941178
1996-06,-8.849557522123893
1996-07,-8.284023668639055
1996-08,-7.418397626112759
1996-09,-6.26865671641791
1996-10,-5.389221556886228
1996-11,-4.216867469879518
1996-12,-2.727272727272727
1997-01,-1.524390243902439
1997-02,-0.3076923076923077
1997-03,1.2422360248447204
1997-04,2.507836990595611
1997-05,4.113924050632911
1997-06,5.431309904153355
1997-07,6.430868167202572
1997-08,7.766990291262135
1997-09,8.441558441558442
1997-10,9.446254071661238
1997-11,9.77198697068404
1997-12,10.784313725490197
1998-01,11.11111111111111
1998-02,11.437908496732026
1998-03,12.091503267973856
1998-04,12.418300653594772
1998-05,12.703583061889251
1998-06,12.62135922330097
1998-07,12.903225806451612
1998-08,13.141025641025642
1998-09,13.05732484076433
1998-10,13.291139240506327
1998-11,13.522012578616351
1998-12,13.395638629283487
1999-01,13.312693498452013
1999-02,13.271604938271606
1999-03,13.190184049079754
1999-04,13.149847094801222
1999-05,12.76595744680851
1999-06,12.727272727272727
1999-07,12.990936555891238
1999-08,13.213213213213212
1999-09,13.47305389221557
1999-10,13.690476190476192
1999-11,14.243323442136498
1999-12,14.15929203539823
2000-01,14.117647058823529
2000-02,14.076246334310852
2000-03,13.994169096209912
2000-04,13.953488372093023
2000-05,13.583815028901732
2000-06,13.218390804597702
2000-07,13.142857142857142
2000-08,12.747875354107649
2000-09,12.676056338028168
2000-10,12.569832402234638
2000-11,12.18836565096953
2000-12,11.263736263736265
2001-01,10.92896174863388
2001-02,10.899182561307901
2001-03,10.02710027100271
2001-04,9.18918918918919
2001-05,7.816711590296496
2001-06,5.913978494623656
2001-07,4.010695187165775
2001-08,1.5915119363395225
2001-09,-0.2638522427440633
2001-10,-2.356020942408377
2001-11,-3.6363636363636362
2001-12,-4.3927648578811365
2002-01,-4.639175257731959
2002-02,-4.370179948586118
2002-03,-4.092071611253197
2002-04,-3.061224489795918
2002-05,-1.2722646310432568
2002-06,1.015228426395939
2002-07,3.0303030303030303
2002-08,4.522613065326634
2002-09,5.75
2002-10,5.955334987593052
2002-11,5.9259259259259265
2002-12,6.172839506172839
2003-01,6.65024630541872
2003-02,7.125307125307126
2003-03,8.12807881773399
2003-04,9.653465346534654
2003-05,10.75
2003-06,11.421319796954315
2003-07,11.311053984575835
2003-08,10.966057441253264
2003-09,10.317460317460316
2003-10,10.455764075067025
2003-11,10.242587601078167
2003-12,10.27027027027027
2004-01,10.27027027027027
2004-02,8.870967741935484
2004-03,7.466666666666668
2004-04,5.526315789473684
2004-05,3.0927835051546393
2004-06,1.0050251256281406
2004-07,0.0
2004-08,0.7211538461538461
2004-09,1.8912529550827424
2004-10,4.215456674473068
2004-11,6.526806526806526
2004-12,8.837209302325581
2005-01,10.161662817551962
2005-02,11.46788990825688
2005-03,12.52847380410023
2005-04,13.769751693002258
2005-05,15.80135440180587
2005-06,18.45102505694761
2005-07,20.785219399538107
2005-08,22.823529411764707
2005-09,23.980815347721823
2005-10,23.78640776699029
2005-11,22.982885085574573
2005-12,22.30392156862745
2006-01,21.813725490196077
2006-02,22.469135802469136
2006-03,23.325062034739457
2006-04,25.187032418952622
2006-05,26.75
2006-06,27.114427860696516
2006-07,25.98039215686275
2006-08,22.434367541766107
2006-09,18.329466357308586
2006-10,14.157303370786517
2006-11,10.50328227571116
2006-12,7.905982905982905
2007-01,5.870020964360587
2007-02,3.7037037037037033
2007-03,2.0242914979757085
2007-04,0.0
2007-05,-1.949317738791423
2007-06,-3.4615384615384617
2007-07,-4.588910133843212
2007-08,-5.555555555555555
2007-09,-5.996131528046422
2007-10,-6.2745098039215685
2007-11,-6.36182902584493
2007-12,-7.014028056112225
2008-01,-7.2434607645875255
2008-02,-6.653225806451612
2008-03,-7.2434607645875255
2008-04,-10.756972111553784
2008-05,-14.201183431952662
2008-06,-15.851272015655576
2008-07,-16.536964980544745
2008-08,-15.009746588693956
2008-09,-12.156862745098039
2008-10,-9.84251968503937
2008-11,-7.920792079207921
2008-12,-6.9306930693069315
2009-01,-7.7227722772277225
2009-02,-8.333333333333332
2009-03,-8.531746031746032
2009-04,-8.73015873015873
2009-05,-9.343936381709742
2009-06,-10.557768924302788
2009-07,-10.821643286573146
2009-08,-9.533468559837727
2009-09,-6.790123456790123
2009-10,-2.7196652719665275
2009-11,0.6369426751592357
2009-12,1.9396551724137931
2010-01,3.036876355748373
2010-02,2.591792656587473
2010-03,2.1691973969631237
2010-04,4.910714285714286
2010-05,8.505747126436782
2010-06,9.069767441860465
2010-07,8.624708624708624
2010-08,5.73394495412844
2010-09,0.4464285714285714
2010-10,-3.4934497816593884
2010-11,-5.161290322580645
2010-12,-5.531914893617021
2011-01,-4.721030042918455
2011-02,-4.329004329004329
2011-03,-4.55531453362256
2011-04,-4.565217391304348
2011-05,-3.289473684210526
2011-06,-0.4454342984409799
2011-07,2.696629213483146
2011-08,3.811659192825112
2011-09,2.869757174392936
2011-10,1.0752688172043012
2011-11,0.21097046413502107
2011-12,2.1141649048625792
2012-01,3.1578947368421053
2012-02,3.578947368421052
2012-03,4.45859872611465
2012-04,5.319148936170213
2012-05,5.720338983050848
2012-06,6.609808102345416
2012-07,6.652360515021459
2012-08,6.073752711496746
2012-09,6.444444444444445
2012-10,5.429864253393665
2012-11,2.947845804988662
2012-12,1.8018018018018018
2013-01,3.6036036036036037
2013-02,6.108597285067873
2013-03,8.181818181818182
2013-04,9.339407744874716
2013-05,10.204081632653061
2013-06,10.51454138702461
2013-07,9.190371991247265
2013-08,8.639308855291576
2013-09,9.656652360515022
2013-10,9.574468085106384
2013-11,7.157894736842104
2013-12,1.4492753623188406
2014-01,-4.489795918367347
2014-02,-7.520325203252034
2014-03,-6.707317073170732
2014-04,-4.444444444444445
2014-05,-3.2064128256513023
2014-06,-3.5999999999999996
2014-07,-5.8350100603621735
2014-08,-7.770961145194274
2014-09,-8.559498956158663
2014-10,-7.081545064377683
2014-11,-4.6255506607929515
2014-12,-3.0973451327433628
2015-01,-3.91304347826087
2015-02,-5.970149253731343
2015-03,-8.403361344537815
2015-04,-10.416666666666668
2015-05,-12.139917695473251
2015-06,-13.765182186234817
2015-07,-13.026052104208416
2015-08,-9.940357852882704
2015-09,-7.240704500978473
2015-10,-5.436893203883495
2015-11,-2.9469548133595285
2015-12,2.0408163265306123
2016-01,7.478632478632479
2016-02,10.989010989010989
2016-03,9.803921568627452
2016-04,5.9196617336152215
2016-05,2.2774327122153206
2016-06,2.4896265560165975
