Date,CR
1996-04,2.508650519031142
1996-05,2.6816608996539792
1996-06,2.6816608996539792
1996-07,2.6816608996539792
1996-08,2.768166089965398
1996-09,2.8546712802768166
1996-10,2.8522039757994815
1996-11,2.8472821397756687
1996-12,3.0146425495262705
1997-01,3.0901287553648067
1997-02,3.0821917808219177
1997-03,3.2506415739948675
1997-04,3.3333333333333335
1997-05,3.5042735042735043
1997-06,3.5897435897435894
1997-07,3.6752136752136755
1997-08,3.6720751494449186
1997-09,3.928266438941076
1997-10,4.184457728437233
1997-11,4.262574595055414
1997-12,4.421768707482993
1998-01,4.661016949152542
1998-02,4.902789518174133
1998-03,5.152027027027027
1998-04,5.40084388185654
1998-05,5.560235888795282
1998-06,5.8972198820556025
1998-07,6.149957877000842
1998-08,6.397306397306397
1998-09,6.644238856181666
1998-10,7.0588235294117645
1998-11,7.466442953020135
1998-12,7.859531772575251
1999-01,8.243130724396336
1999-02,8.720930232558139
1999-03,9.1963545981773
1999-04,9.67741935483871
1999-05,10.074318744838976
1999-06,10.561056105610561
1999-07,10.964550700741963
1999-08,11.449752883031302
1999-09,11.832374691865242
1999-10,12.21311475409836
1999-11,12.755519215044972
1999-12,13.273615635179153
2000-01,13.684210526315791
2000-02,14.101531023368253
2000-03,14.538152610441768
2000-04,14.89191353082466
2000-05,15.083798882681565
2000-06,15.274463007159905
2000-07,15.396825396825397
2000-08,15.50632911392405
2000-09,15.615141955835963
2000-10,15.698587127158556
2000-11,15.690866510538642
2000-12,15.426356589147286
2001-01,14.846153846153845
2001-02,14.36210847975554
2001-03,14.036418816388469
2001-04,13.951734539969834
2001-05,14.103525881470366
2001-06,14.55223880597015
2001-07,15.453194650817236
2001-08,16.48189209164819
2001-09,17.854518736223365
2001-10,19.50328707085464
2001-11,21.102248005801304
2001-12,22.71746944644141
2002-01,24.358974358974358
2002-02,26.20056497175141
2002-03,28.611500701262273
2002-04,31.637630662020904
2002-05,35.22884882108183
2002-06,39.19944789510007
2002-07,43.60385144429161
2002-08,47.6027397260274
2002-09,51.02319236016372
2002-10,53.595658073270016
2002-11,55.533063427800265
2002-12,57.35392881128274
2003-01,59.4775619557937
2003-02,61.58984635938543
2003-03,63.60612109115104
2003-04,65.45334215751159
2003-05,66.86390532544378
2003-06,67.68729641693811
2003-07,67.82496782496783
2003-08,67.32233502538071
2003-09,66.02244389027432
2003-10,64.18092909535453
2003-11,62.03592814371257
2003-12,59.40246045694201
2004-01,56.643757159221074
2004-02,53.777280358142136
2004-03,50.59978189749182
2004-04,47.06193753308629
2004-05,43.17948717948718
2004-06,38.820029747149235
2004-07,34.099616858237546
2004-08,29.4199535962877
2004-09,25.158084914182478
2004-10,21.42226148409894
2004-11,18.134490238611715
2004-12,15.194195475885616
2005-01,12.4317513649727
2005-02,9.673418768085986
2005-03,6.750711671411143
2005-04,3.7600000000000002
2005-05,0.8668242710795903
2005-06,-1.9813519813519813
2005-07,-4.792944785276074
2005-08,-7.432688661357603
2005-09,-9.913631242959069
2005-10,-12.248696947133283
2005-11,-14.560236511456024
2005-12,-16.868798235942666
2006-01,-19.414990859232176
2006-02,-22.05240174672489
2006-03,-24.800868935553947
2006-04,-27.60979121670266
2006-05,-30.40830945558739
2006-06,-33.0
2006-07,-35.32142857142857
2006-08,-37.181785586231626
2006-09,-38.866835077589315
2006-10,-40.45107311749727
2006-11,-41.93903782592729
2006-12,-43.46054094108929
2007-01,-45.08778483376915
2007-02,-46.66415378816434
2007-03,-48.22857142857143
2007-04,-49.80724749421743
2007-05,-51.40625
2007-06,-52.87356321839081
2007-07,-53.84615384615385
2007-08,-54.240065546907005
2007-09,-54.27261358899541
2007-10,-53.966907085277896
2007-11,-53.28719723183391
2007-12,-52.210433244916
2008-01,-50.86206896551724
2008-02,-49.43977591036415
2008-03,-47.713047664901296
2008-04,-45.74838388861263
2008-05,-43.48944930519815
2008-06,-41.15138592750533
2008-07,-39.14964108227499
2008-08,-37.614155251141554
2008-09,-35.773317591499406
2008-10,-33.96456933414783
2008-11,-32.32131562302341
2008-12,-30.865006553079947
2009-01,-29.115646258503403
2009-02,-26.996466431095406
2009-03,-24.429727740986017
2009-04,-21.889400921658986
2009-05,-19.37299035369775
2009-06,-16.736753574432296
2009-07,-14.397905759162304
2009-08,-12.891674127126231
2009-09,-12.123974475843209
2009-10,-11.705069124423963
2009-11,-11.75925925925926
2009-12,-12.0259019426457
2010-01,-11.542012927054477
2010-02,-11.172668513388736
2010-03,-11.694290976058932
2010-04,-11.915673693858846
2010-05,-11.56648451730419
2010-06,-11.05072463768116
2010-07,-9.346642468239565
2010-08,-6.86184812442818
2010-09,-4.963235294117647
2010-10,-2.8677150786308974
2010-11,-0.2803738317757009
2010-12,3.033175355450237
2011-01,6.71785028790787
2011-02,10.939012584704743
2011-03,15.18987341772152
2011-04,19.76401179941003
2011-05,25.423728813559322
2011-06,32.323232323232325
2011-07,37.920489296636084
2011-08,42.65159301130524
2011-09,47.406639004149376
2011-10,51.1482254697286
2011-11,54.45960125918153
2011-12,56.782334384858046
2012-01,56.78496868475992
2012-02,57.276507276507274
2012-03,59.33263816475496
2012-04,60.561914672216446
2012-05,59.93820803295572
2012-06,58.65580448065173
2012-07,56.35635635635635
2012-08,53.83104125736738
2012-09,51.74081237911026
2012-10,50.095238095238095
2012-11,48.92221180880975
2012-12,47.378104875804965
2013-01,44.24460431654676
2013-02,39.79057591623037
2013-03,35.587489433643285
2013-04,32.34811165845649
2013-05,28.855325914149443
2013-06,24.12213740458015
2013-07,20.473022912047302
2013-08,17.65129682997118
2013-09,15.130190007037298
2013-10,13.259668508287293
2013-11,12.160326086956522
2013-12,11.468812877263582
2014-01,11.251664447403462
2014-02,11.037673496364839
2014-03,10.99476439790576
2014-04,11.276733635774464
2014-05,11.526078557630392
2014-06,11.489088575096277
2014-07,11.523687580025609
2014-08,12.196679438058748
2014-09,13.25685149776928
2014-10,14.022842639593907
2014-11,14.348646947765891
2014-12,14.481897627965044
2015-01,15.27431421446384
2015-02,16.541822721598002
2015-03,17.581047381546135
2015-04,18.36228287841191
2015-05,19.370758790869832
2015-06,20.66420664206642
2015-07,21.901840490797547
2015-08,23.270055113288425
2015-09,24.87775061124694
2015-10,26.585365853658537
2015-11,27.37734706238643
2015-12,28.158844765342963
2016-01,29.682824655894674
2016-02,31.13095238095238
2016-03,31.25
2016-04,30.75131042516016
2016-05,31.00461893764434
2016-06,32.29706390328152
2016-07,33.92652123995408
2016-08,35.0597609561753
2016-09,35.284186831738886
predictions,34.31898730367598
