Date,CR
1996-04,12.205270457697642
1996-05,11.263736263736265
1996-06,10.641200545702592
1996-07,10.16260162601626
1996-08,9.690444145356663
1996-09,9.370816599732262
1996-10,9.042553191489363
1996-11,8.982826948480845
1996-12,9.05511811023622
1997-01,9.102730819245773
1997-02,9.17312661498708
1997-03,9.395109395109396
1997-04,9.615384615384617
1997-05,9.846547314578006
1997-06,10.204081632653061
1997-07,10.687022900763358
1997-08,11.040609137055837
1997-09,11.518987341772153
1997-10,11.853720050441362
1997-11,12.452830188679245
1997-12,13.157894736842104
1998-01,13.698630136986301
1998-02,14.516129032258066
1998-03,15.489467162329614
1998-04,16.19283065512979
1998-05,17.037037037037038
1998-06,18.12577065351418
1998-07,19.06519065190652
1998-08,20.12269938650307
1998-09,21.1750305997552
1998-10,22.317073170731707
1998-11,23.272727272727273
1998-12,24.428399518652228
1999-01,25.26817640047676
1999-02,26.390532544378697
1999-03,27.41176470588235
1999-04,28.30409356725146
1999-05,29.336437718277065
1999-06,29.976851851851855
1999-07,30.344827586206897
1999-08,30.97142857142857
1999-09,31.441543700340524
1999-10,31.79255918827508
1999-11,31.991051454138702
1999-12,32.115171650055366
2000-01,32.20153340635268
2000-02,32.28602383531961
2000-03,32.08154506437768
2000-04,31.80851063829787
2000-05,31.329113924050635
2000-06,30.68893528183716
2000-07,29.958677685950413
2000-08,29.009193054136873
2000-09,28.18181818181818
2000-10,27.218344965104684
2000-11,26.15535889872173
2000-12,24.177949709864606
2001-01,21.69362511893435
2001-02,19.56928838951311
2001-03,18.09787626962142
2001-04,17.137648131267092
2001-05,16.38163816381638
2001-06,16.028495102404275
2001-07,15.873015873015872
2001-08,15.6195462478185
2001-09,15.3713298791019
2001-10,15.226689478186483
2001-11,15.254237288135593
2001-12,15.171835708298406
2002-01,15.07870753935377
2002-02,15.06961506961507
2002-03,15.597075548334688
2002-04,16.626311541565777
2002-05,18.23293172690763
2002-06,20.207667731629392
2002-07,22.416534181240063
2002-08,24.70308788598575
2002-09,26.871552403467298
2002-10,28.91849529780564
2002-11,31.098986749805146
2002-12,34.345794392523366
2003-01,38.46755277560594
2003-02,42.364917776037586
2003-03,46.28616106333073
2003-04,50.505836575875485
2003-05,54.524361948955914
2003-06,58.25019186492709
2003-07,61.87214611872146
2003-08,65.50943396226415
2003-09,69.08682634730539
2003-10,72.45731254639941
2003-11,74.8529411764706
2003-12,76.63755458515283
2004-01,77.96976241900649
2004-02,78.57651245551601
2004-03,79.12860154602951
2004-04,79.16955017301038
2004-05,77.64945652173914
2004-06,74.4186046511628
2004-07,70.25974025974025
2004-08,65.46031746031747
2004-09,60.62111801242236
2004-10,56.17021276595745
2004-11,51.843043995243754
2004-12,47.65217391304348
2005-01,43.5347261434218
2005-02,39.218921892189215
2005-03,34.7407803313736
2005-04,29.782833505687694
2005-05,24.324324324324326
2005-06,18.71968962172648
2005-07,13.446168312176777
2005-08,8.4359325125399
2005-09,3.7627268702965915
2005-10,-0.9040034438226432
2005-11,-5.466778805719091
2005-12,-9.72393901936547
2006-01,-13.794498381877023
2006-02,-17.616580310880828
2006-03,-20.831698705374656
2006-04,-23.445345693317883
2006-05,-25.697896749521988
2006-06,-27.35238095238095
2006-07,-28.451563691838295
2006-08,-29.16346891788181
2006-09,-29.62103634957463
2006-10,-30.2841572596341
2006-11,-31.088488645262334
2006-12,-31.919905771495877
2007-01,-32.73013375295044
2007-02,-33.58356380877124
2007-03,-34.23244744149147
2007-04,-34.7410358565737
2007-05,-35.10466988727858
2007-06,-35.25326797385621
2007-07,-35.30874430169913
2007-08,-35.32380151387721
2007-09,-35.196245733788395
2007-10,-34.83927019982624
2007-11,-33.94128113879004
2007-12,-33.54632587859425
2008-01,-32.5668700140779
2008-02,-29.41461054668602
2008-03,-29.484638255698712
2008-04,-33.4510595358224
2008-05,-35.7179619145651
2008-06,-35.44834819087572
2008-07,-34.9680170575693
2008-08,-33.91115926327194
2008-09,-33.4065934065934
2008-10,-32.99832495812395
2008-11,-32.5
2008-12,-32.00692041522492
2009-01,-31.403508771929822
2009-02,-31.826293872694823
2009-03,-31.6043425814234
2009-04,-28.93772893772894
2009-05,-25.55831265508685
2009-06,-24.668769716088327
2009-07,-24.535554131966688
2009-08,-24.902470741222366
2009-09,-25.411454904542463
2009-10,-24.8
2009-11,-23.164983164983166
2009-12,-21.085164835164836
2010-01,-19.485038274182322
2010-02,-19.328307059629886
2010-03,-15.811665495432187
2010-04,-7.884761182714177
2010-05,-1.7614091273018415
2010-06,0.2437043054427295
2010-07,1.3114754098360655
2010-08,1.9672131147540985
2010-09,3.9603960396039604
2010-10,6.5
2010-11,9.511784511784512
2010-12,11.874469889737066
2011-01,12.787723785166241
2011-02,15.270506108202445
2011-03,18.077601410934744
2011-04,16.924398625429554
2011-05,14.666666666666666
2011-06,16.331658291457288
2011-07,19.015280135823428
2011-08,22.597402597402596
2011-09,26.3901147396293
2011-10,27.30496453900709
2011-11,24.978089395267308
2011-12,25.674499564838992
2012-01,26.44770959377701
2012-02,23.704333050127442
2012-03,21.285475792988315
2012-04,21.563786008230455
2012-05,21.84189079054605
2012-06,22.20421393841167
2012-07,23.462783171521036
2012-08,24.19614147909968
2012-09,23.88888888888889
2012-10,23.082942097026603
2012-11,21.36817832436587
2012-12,20.166793025018954
2013-01,20.408163265306122
2013-02,21.42316426949281
2013-03,20.463032113517553
