Date,CR
1996-04,2.178217821782178
1996-05,3.992015968063872
1996-06,5.220883534136546
1996-07,6.666666666666667
1996-08,8.130081300813007
1996-09,9.406952965235174
1996-10,10.266940451745379
1996-11,11.34020618556701
1996-12,12.215320910973086
1997-01,12.863070539419086
1997-02,13.513513513513514
1997-03,13.92931392931393
1997-04,14.345114345114347
1997-05,14.492753623188406
1997-06,14.669421487603307
1997-07,14.168377823408623
1997-08,13.905930470347649
1997-09,13.414634146341465
1997-10,12.955465587044534
1997-11,12.248995983935743
1997-12,11.776447105788424
1998-01,10.891089108910892
1998-02,10.236220472440944
1998-03,9.375
1998-04,8.527131782945736
1998-05,7.485604606525912
1998-06,7.061068702290077
1998-07,6.25
1998-08,5.451127819548872
1998-09,4.672897196261682
1998-10,4.283054003724395
1998-11,3.5185185185185186
1998-12,3.136531365313653
1999-01,2.7573529411764706
1999-02,2.197802197802198
1999-03,1.6423357664233578
1999-04,1.090909090909091
1999-05,0.5424954792043399
1999-06,0.0
1999-07,-0.3597122302158274
1999-08,-0.718132854578097
1999-09,-1.2544802867383513
1999-10,-1.7921146953405016
1999-11,-2.146690518783542
1999-12,-2.6785714285714284
2000-01,-3.0357142857142856
2000-02,-3.392857142857143
2000-03,-3.75
2000-04,-4.107142857142857
2000-05,-4.285714285714286
2000-06,-4.81283422459893
2000-07,-5.169340463458111
2000-08,-5.704099821746881
2000-09,-5.892857142857142
2000-10,-6.428571428571428
2000-11,-6.618962432915922
2000-12,-6.976744186046512
2001-01,-7.155635062611807
2001-02,-6.810035842293908
2001-03,-6.822262118491921
2001-04,-7.014388489208632
2001-05,-7.374100719424461
2001-06,-7.747747747747748
2001-07,-7.9422382671480145
2001-08,-8.318264014466546
2001-09,-8.711433756805807
2001-10,-8.75912408759124
2001-11,-9.140767824497258
2001-12,-9.357798165137615
2002-01,-9.208103130755065
2002-02,-8.502772643253234
2002-03,-7.606679035250464
2002-04,-6.33147113594041
2002-05,-5.037313432835821
2002-06,-3.3707865168539324
2002-07,-1.6917293233082706
2002-08,0.3780718336483932
2002-09,2.2770398481973433
2002-10,4.3893129770992365
2002-11,6.704980842911877
2002-12,9.807692307692308
2003-01,13.48747591522158
2003-02,17.307692307692307
2003-03,21.772639691714836
2003-04,26.88588007736944
2003-05,32.038834951456316
2003-06,38.0859375
2003-07,44.31372549019608
2003-08,52.071005917159766
2003-09,61.23260437375746
2003-10,70.6
2003-11,78.26961770623743
2003-12,83.19838056680162
2004-01,84.58417849898579
2004-02,82.82828282828282
2004-03,80.12048192771084
2004-04,76.54075546719682
2004-05,72.4950884086444
2004-06,67.82945736434108
2004-07,62.7151051625239
2004-08,57.43879472693032
2004-09,52.50463821892394
2004-10,48.9945155393053
2004-11,46.319569120287255
2004-12,43.78283712784589
2005-01,40.91680814940577
2005-02,37.868852459016395
2005-03,34.810126582278485
2005-04,31.25
2005-05,27.647058823529413
2005-06,23.47949080622348
2005-07,18.88586956521739
2005-08,13.488975356679637
2005-09,7.768187422934648
2005-10,2.4618991793669402
2005-11,-1.0158013544018059
2005-12,-2.983425414364641
2006-01,-3.7362637362637363
2006-02,-3.314917127071823
2006-03,-2.564102564102564
2006-04,-1.8018018018018018
2006-05,-1.0250569476082005
2006-06,0.0
2006-07,1.410105757931845
2006-08,2.9904306220095696
2006-09,4.257907542579075
2006-10,4.9079754601226995
2006-11,4.9079754601226995
2006-12,3.8976857490864796
2007-01,2.5301204819277108
2007-02,1.070154577883472
2007-03,-0.11737089201877934
2007-04,-1.2775842044134729
2007-05,-2.1889400921658986
2007-06,-3.0927835051546393
2007-07,-3.314285714285714
2007-08,-3.428571428571429
2007-09,-3.775743707093822
2007-10,-4.004576659038902
2007-11,-4.218928164196123
2007-12,-4.89749430523918
2008-01,-5.251141552511415
2008-02,-5.257142857142857
2008-03,-4.919908466819222
2008-04,-5.275229357798166
2008-05,-6.559263521288838
2008-06,-6.697459584295612
2008-07,-4.40324449594438
2008-08,0.5807200929152149
2008-09,5.600933488914819
2008-10,7.719298245614035
2008-11,6.900584795321637
2008-12,7.033997655334115
2009-01,7.520564042303173
2009-02,8.0
2009-03,7.638072855464159
2009-04,7.1764705882352935
2009-05,7.06713780918728
2009-06,8.037825059101655
2009-07,6.501182033096926
2009-08,2.0118343195266273
2009-09,-1.426872770511296
2009-10,-3.098927294398093
2009-11,-4.0476190476190474
2009-12,-3.2335329341317367
2010-01,-1.4457831325301205
2010-02,-2.7744270205066344
2010-03,-5.415162454873646
2010-04,-4.479418886198547
2010-05,-0.49261083743842365
2010-06,1.1138613861386137
2010-07,-1.2121212121212122
2010-08,-6.235565819861432
2010-09,-10.497237569060774
2010-10,-12.59500542888165
2010-11,-12.800875273522976
2010-12,-13.143483023001096
2011-01,-13.77049180327869
2011-02,-14.052287581699346
2011-03,-13.973799126637553
2011-04,-14.37980241492865
2011-05,-13.751375137513753
2011-06,-12.36323851203501
2011-07,-9.877913429522753
2011-08,-5.56844547563805
2011-09,-0.7237635705669482
2011-10,2.4600246002460024
2011-11,4.218362282878412
2011-12,5.074257425742575
2012-01,4.278728606356968
2012-02,6.9478908188585615
2012-03,12.46819338422392
2012-04,15.209125475285171
2012-05,12.871287128712872
2012-06,10.159118727050185
2012-07,8.71165644171779
2012-08,8.251231527093596
2012-09,8.395061728395062
2012-10,9.813664596273291
2012-11,11.668757841907151
2012-12,11.979823455233293
2013-01,11.280101394169835
2013-02,11.280101394169835
2013-03,12.563451776649744
2013-04,14.871794871794872
2013-05,13.903061224489797
2013-06,10.736579275905118
2013-07,9.852216748768473
2013-08,11.547911547911548
2013-09,11.907654921020656
2013-10,11.884753901560623
2013-11,11.785714285714285
2013-12,10.247349823321555
2014-01,9.378663540445487
2014-02,8.700696055684455
2014-03,6.561085972850679
2014-04,3.6303630363036308
2014-05,3.399122807017544
2014-06,5.111111111111112
2014-07,7.336343115124154
2014-08,10.12514220705347
2014-09,12.870159453302962
2014-10,13.574660633484163
2014-11,12.696629213483146
2014-12,12.04954954954955
2015-01,12.64236902050114
2015-02,12.414578587699317
2015-03,11.386696730552424
2015-04,10.379464285714286
2015-05,10.750279955207166
2015-06,11.61217587373168
2015-07,12.219730941704036
2015-08,8.590308370044053
2015-09,1.6286644951140066
2015-10,-3.862660944206009
2015-11,-2.5559105431309903
2015-12,2.6709401709401708
2016-01,6.966773847802786
2016-02,8.217716115261473
2016-03,8.280254777070063
2016-04,8.492569002123142
2016-05,8.695652173913043
2016-06,8.456659619450317
2016-07,8.412197686645637
2016-08,7.747933884297521
2016-09,7.063572149344097
predictions,6.881789421150454
