Date,CR
1996-04,10.746513535684986
1996-05,9.967320261437909
1996-06,9.19446704637917
1996-07,8.346839546191248
1996-08,7.419354838709677
1996-09,6.330128205128204
1996-10,5.418326693227091
1996-11,4.272151898734177
1996-12,3.1421838177533385
1997-01,2.1823850350740455
1997-02,1.160092807424594
1997-03,0.3074558032282859
1997-04,-0.5343511450381679
1997-05,-1.2139605462822458
1997-06,-1.7345399698340875
1997-07,-2.0255063765941483
1997-08,-2.165795369678865
1997-09,-2.084884586746091
1997-10,-1.7074981440237564
1997-11,-1.3323464100666174
1997-12,-0.6651884700665188
1998-01,0.22140221402214022
1998-02,1.2546125461254614
1998-03,2.5129342202512936
1998-04,3.9259259259259256
1998-05,5.49777117384844
1998-06,7.153502235469449
1998-07,9.050112191473449
1998-08,10.96096096096096
1998-09,12.961567445365485
1998-10,14.965986394557824
1998-11,16.99544764795144
1998-12,19.116527037319116
1999-01,20.97635392829901
1999-02,22.859327217125383
1999-03,24.597701149425287
1999-04,26.1703760552571
1999-05,27.64976958525346
1999-06,28.933231005372217
1999-07,30.01531393568147
1999-08,30.916030534351147
1999-09,31.711026615969583
1999-10,32.17522658610272
1999-11,32.55813953488372
1999-12,32.8125
2000-01,32.768777614138436
2000-02,32.6530612244898
2000-03,32.37202595529921
2000-04,32.07412687099073
2000-05,31.760563380281692
2000-06,31.432545201668983
2000-07,31.001371742112482
2000-08,30.649526387009473
2000-09,30.220146764509675
2000-10,29.71729125575279
2000-11,29.766536964980546
2000-12,30.179028132992325
2001-01,30.832282471626733
2001-02,31.673926571250778
2001-03,33.08733087330874
2001-04,34.67153284671533
2001-05,36.101083032490976
2001-06,37.38095238095238
2001-07,38.6336866902238
2001-08,39.883381924198254
2001-09,41.1662817551963
2001-10,42.57142857142857
2001-11,44.368986983588
2001-12,46.554621848739494
2002-01,49.25124792013311
2002-02,52.087912087912095
2002-03,55.010893246187365
2002-04,57.9600647598489
2002-05,60.98343132014965
2002-06,64.02116402116403
2002-07,66.64921465968587
2002-08,68.66908337648887
2002-09,70.28688524590164
2002-10,71.66751140395337
2002-11,71.86406796601699
2002-12,71.02161100196463
2003-01,69.78313253012048
2003-02,68.28922495274102
2003-03,66.35859519408503
2003-04,64.54381210478772
2003-05,62.90893015030946
2003-06,61.52512998266898
2003-07,60.62022090059473
2003-08,59.94164235097957
2003-09,59.22290388548057
2003-10,58.196392785571135
2003-11,56.4484515876127
2003-12,53.59327217125382
2004-01,49.90709773318469
2004-02,45.73699421965318
2004-03,41.70765987350668
2004-04,37.85445848992142
2004-05,33.56573705179283
2004-06,28.612903225806452
2004-07,23.908262645303175
2004-08,19.711390850475897
2004-09,16.21540312876053
2004-10,13.46324180690877
2004-11,11.369584181448095
2004-12,9.534750143595634
2005-01,7.8626170877093395
2005-02,5.841055883178883
2005-03,3.888888888888889
2005-04,2.223442217952237
2005-05,0.46132971506105835
2005-06,-1.9313304721030045
2005-07,-4.839989420788151
2005-08,-8.183476674485275
2005-09,-11.76470588235294
2005-10,-15.378768685077274
2005-11,-18.792282635930842
2005-12,-22.025883524141364
2006-01,-24.98760535448686
2006-02,-28.086266732771442
2006-03,-31.118274237540295
2006-04,-33.77942998760843
2006-05,-35.84389758886403
2006-06,-37.27113117632305
2006-07,-37.44929006085192
2006-08,-36.701718389330594
2006-09,-35.775304167745276
2006-10,-35.0767629456154
2006-11,-34.33420365535248
2006-12,-33.560566334556896
2007-01,-32.78947368421052
2007-02,-32.1040063677368
2007-03,-31.31016042780749
2007-04,-30.182599355531686
2007-05,-28.741220961642355
2007-06,-27.78993435448578
2007-07,-27.82101167315175
2007-08,-28.75390292364462
2007-09,-30.101892285298398
2007-10,-31.58682634730539
2007-11,-32.33569885837704
2007-12,-31.790616022981165
2008-01,-32.18770654329147
2008-02,-30.1620130989314
2008-03,-27.897768178545718
2008-04,-27.76946107784431
2008-05,-27.586206896551722
2008-06,-25.38984406237505
2008-07,-25.374949331171464
2008-08,-26.742301458670987
2008-09,-27.9322853688029
2008-10,-29.298597194388776
2008-11,-31.093439363817097
2008-12,-32.39936858721389
2009-01,-31.871574001566174
2009-02,-30.94958968347011
2009-03,-31.296224211755547
2009-04,-32.80769230769231
2009-05,-35.02653525398029
2009-06,-35.265151515151516
2009-07,-33.384674624566806
2009-08,-29.800796812749002
2009-09,-25.281132861307785
2009-10,-19.781181619256017
2009-11,-16.461468308253536
2009-12,-14.83387927000468
2010-01,-11.452241715399609
2010-02,-10.71076011846002
2010-03,-10.783824263604593
2010-04,-8.238341968911918
2010-05,-5.671482075976457
2010-06,-7.234726688102894
2010-07,-7.821835958718087
2010-08,-6.7477876106194685
2010-09,-6.431767337807607
2010-10,-6.91609977324263
2010-11,-5.770340450086555
2010-12,-4.2615294804436665
2011-01,-5.2298850574712645
2011-02,-6.508205998868139
2011-03,-6.118980169971672
2011-04,-4.064109902690326
2011-05,-0.4667444574095682
2011-06,0.29256875365710944
2011-07,-0.23121387283236997
2011-08,-1.0215664018161181
2011-09,-2.0624303232998886
2011-10,-1.691216584833606
2011-11,2.074235807860262
2011-12,5.1098901098901095
2012-01,6.879471656576774
2012-02,9.39745715865119
2012-03,12.143256855064353
2012-04,14.624505928853754
2012-05,16.335791264889394
2012-06,20.04621606008088
2012-07,26.870948733058338
2012-08,32.977461447212335
2012-09,39.21099820681411
2012-10,48.23386114494519
2012-11,55.848132271892226
2012-12,58.231707317073166
2013-01,54.27531837477259
2013-02,50.78692493946731
2013-03,54.19432709716355
2013-04,58.4128878281623
2013-05,59.26143024618992
2013-06,61.96032672112018
2013-07,62.050984936268826
2013-08,60.493119266055054
2013-09,61.0130904951622
2013-10,55.88235294117647
2013-11,47.219251336898395
2013-12,43.02143230527967
2014-01,41.864057672502575
2014-02,37.79686710459828
2014-03,34.880239520958085
2014-04,33.30049261083744
2014-05,31.44807411019015
2014-06,26.564003849855634
2014-07,19.414770088248957
2014-08,12.845673505798395
2014-09,9.145556032632031
2014-10,6.902218570254724
2014-11,5.304518664047151
2014-12,5.5491329479768785
2015-01,10.25943396226415
2015-02,16.619831393014852
2015-03,17.729941291585128
2015-04,15.36723163841808
2015-05,14.79573058520427
2015-06,15.814121037463977
2015-07,17.340007150518414
2015-08,17.470525187566988
2015-09,15.411806291975964
2015-10,15.628337486650054
2015-11,17.94406102433709
2015-12,19.188596491228072
2016-01,20.0
2016-02,22.625595892922625
2016-03,24.232334443211247
2016-04,25.72062084257206
2016-05,29.488130563798222
2016-06,35.93155893536122
2016-07,41.540256709451576
2016-08,46.205533596837945
2016-09,46.26278520849725
predictions,45.142336505099834
