Date,CR
1996-04,-1.7660044150110374
1996-05,-1.545253863134658
1996-06,-1.1061946902654867
1996-07,-0.8849557522123894
1996-08,-0.4434589800443459
1996-09,-0.2222222222222222
1996-10,0.4454342984409799
1996-11,0.8928571428571428
1996-12,1.3392857142857142
1997-01,1.7857142857142856
1997-02,2.455357142857143
1997-03,2.9017857142857144
1997-04,3.5794183445190155
1997-05,4.026845637583892
1997-06,4.484304932735426
1997-07,4.932735426008969
1997-08,5.393258426966292
1997-09,5.8558558558558556
1997-10,6.320541760722348
1997-11,6.561085972850679
1997-12,6.5462753950338595
1998-01,6.997742663656885
1998-02,6.981981981981981
1998-03,6.96629213483146
1998-04,7.191011235955057
1998-05,7.174887892376682
1998-06,6.935123042505594
1998-07,6.696428571428571
1998-08,6.45879732739421
1998-09,6.23608017817372
1998-10,5.543237250554324
1998-11,5.3097345132743365
1998-12,5.066079295154185
1999-01,4.824561403508771
1999-02,4.357298474945534
1999-03,4.121475054229935
1999-04,3.8876889848812093
1999-05,3.655913978494624
1999-06,3.4334763948497855
1999-07,2.9914529914529915
1999-08,2.9850746268656714
1999-09,2.7659574468085104
1999-10,2.7600849256900215
1999-11,2.9723991507431
1999-12,2.9661016949152543
2000-01,2.9535864978902953
2000-02,2.9473684210526314
2000-03,3.1512605042016806
2000-04,3.3542976939203357
2000-05,3.3472803347280333
2000-06,3.556485355648536
2000-07,3.556485355648536
2000-08,3.556485355648536
2000-09,3.7735849056603774
2000-10,3.9915966386554618
2000-11,3.7815126050420167
2000-12,3.1446540880503147
2001-01,2.7196652719665275
2001-02,2.5052192066805845
2001-03,2.2916666666666665
2001-04,2.2869022869022873
2001-05,2.4896265560165975
2001-06,3.5269709543568464
2001-07,4.771784232365145
2001-08,6.211180124223603
2001-09,7.6604554865424435
2001-10,9.090909090909092
2001-11,10.721649484536082
2001-12,12.139917695473251
2002-01,13.319672131147541
2002-02,14.723926380368098
2002-03,15.274949083503056
2002-04,15.618661257606492
2002-05,15.991902834008098
2002-06,16.363636363636363
2002-07,16.767676767676768
2002-08,17.373737373737374
2002-09,18.181818181818183
2002-10,18.787878787878785
2002-11,19.4331983805668
2002-12,20.121951219512198
2003-01,20.162932790224033
2003-02,19.95926680244399
2003-03,19.75560081466395
2003-04,19.715447154471544
2003-05,19.63562753036437
2003-06,19.03807615230461
2003-07,18.019801980198018
2003-08,16.569200779727094
2003-09,15.192307692307692
2003-10,13.446969696969695
2003-11,11.54562383612663
2003-12,9.724770642201836
2004-01,7.956600361663653
2004-02,6.0606060606060606
