Date,CR
1996-04,4.4136191677175285
1996-05,5.063291139240507
1996-06,5.781448538754765
1996-07,6.437221159974506
1996-08,7.229686500319897
1996-09,7.953816549069917
1996-10,8.740359897172237
1996-11,9.383033419023135
1996-12,10.01926782273603
1997-01,10.377962844330558
1997-02,10.670926517571885
1997-03,10.828025477707007
1997-04,10.850253807106599
1997-05,10.675931775110548
1997-06,10.49654305468259
1997-07,10.262828535669586
1997-08,9.900373599003736
1997-09,9.541511771995044
1997-10,9.186189889025894
1997-11,8.962553713934929
1997-12,8.80195599022005
1998-01,8.642726719415702
1998-02,8.61127956337174
1998-03,8.7772397094431
1998-04,8.876811594202898
1998-05,8.975903614457831
1998-06,9.06906906906907
1998-07,9.161676646706587
1998-08,9.24821002386635
1998-09,9.32857991681521
1998-10,9.278959810874705
1998-11,9.224441833137485
1998-12,9.223584354932866
1999-01,9.286128845037725
1999-02,9.468822170900692
1999-03,9.655172413793103
1999-04,10.01717229536348
1999-05,10.559360730593607
1999-06,11.149032992036405
1999-07,11.975028376844495
1999-08,12.917847025495751
1999-09,13.970588235294118
1999-10,15.07622811970638
1999-11,16.225352112676056
1999-12,17.471910112359552
2000-01,18.711484593837536
2000-02,19.821328866554996
2000-03,20.868113522537563
2000-04,21.96339434276206
2000-05,22.940851299060256
2000-06,23.84361233480176
2000-07,24.684585847504113
2000-08,25.450573457127252
2000-09,26.032608695652176
2000-10,26.663061114115738
2000-11,27.218934911242602
2000-12,27.578834847675036
2001-01,28.040361125862983
2001-02,28.639240506329116
2001-03,29.245283018867923
2001-04,29.5525494276795
2001-05,29.73670624677336
2001-06,29.682702149437052
2001-07,29.447541814495693
2001-08,29.15203211239338
2001-09,28.78411910669975
2001-10,28.55740922473013
2001-11,28.356761997091613
2001-12,28.072692491630796
2002-01,27.984898537045776
2002-02,28.09878844361603
2002-03,28.591160220994478
2002-04,29.331514324693043
2002-05,30.39568345323741
2002-06,31.6140506891952
2002-07,32.952045754509456
2002-08,34.21854592947323
2002-09,35.661923242777064
2002-10,37.14773697694279
2002-11,38.7737843551797
2002-12,40.63678257226645
2003-01,42.47200331812525
2003-02,44.03444034440344
2003-03,45.70154095701541
2003-04,47.630522088353416
2003-05,49.621965777954635
2003-06,51.736385161799525
2003-07,53.91542678151918
2003-08,55.86635586635587
2003-09,57.45664739884393
2003-10,58.396946564885496
2003-11,58.723564954682786
2003-12,58.7378640776699
2004-01,58.333333333333336
2004-02,57.73008366678793
2004-03,56.82062298603652
2004-04,55.48523206751055
2004-05,53.72413793103449
2004-06,51.621621621621614
2004-07,49.13964262078094
2004-08,46.38339279922154
2004-09,43.54736172917991
2004-10,40.66002490660025
2004-11,37.72090188909202
2004-12,34.70360440869824
2005-01,31.499272197962153
2005-02,28.181041844577287
2005-03,24.57556359588088
2005-04,20.647442872687705
2005-05,16.622340425531913
2005-06,12.795838751625489
2005-07,8.979903332485373
2005-08,5.084745762711865
2005-09,1.1502692119432207
2005-10,-2.746987951807229
2005-11,-6.685700689983346
2005-12,-10.58574453069866
2006-01,-14.415463437354447
2006-02,-18.081180811808117
2006-03,-21.689497716894977
2006-04,-25.192220714608776
2006-05,-28.30865859129655
2006-06,-30.815508021390375
2006-07,-32.660306190370534
2006-08,-33.990693551961
2006-09,-35.16386182462356
2006-10,-36.365648517042935
2006-11,-37.610619469026545
2006-12,-38.81026094648385
2007-01,-39.78304184193048
2007-02,-40.57295136575616
2007-03,-41.331546023235035
2007-04,-42.029312288613305
2007-05,-42.668187001140254
2007-06,-43.025132580124506
2007-07,-42.833800186741364
2007-08,-42.05407969639469
2007-09,-40.81780788773288
2007-10,-39.197224975222994
2007-11,-37.32789393166752
2007-12,-35.41173375427519
2008-01,-32.517006802721085
2008-02,-29.786036036036034
2008-03,-27.230320699708454
2008-04,-24.062877871825876
2008-05,-20.52565707133917
2008-06,-18.357487922705314
2008-07,-17.364085667215814
2008-08,-17.119838872104733
2008-09,-16.46174863387978
2008-10,-14.747826086956522
2008-11,-12.26950354609929
2008-12,-9.974701843151427
2009-01,-8.455882352941178
2009-02,-6.988041853512705
2009-03,-5.140898705255141
2009-04,-3.150525087514586
2009-05,-0.994431185361973
2009-06,0.6070416835289356
2009-07,1.3883217639853003
2009-08,1.9647973802701595
2009-09,2.2076860179885527
2009-10,1.8744906275468622
2009-11,1.9121236777868187
2009-12,2.810590631364562
2010-01,2.0161290322580645
2010-02,2.0850040096230953
2010-03,3.806089743589743
2010-04,5.6528662420382165
2010-05,6.692913385826772
2010-06,8.520710059171597
2010-07,10.80542264752791
2010-08,13.770757391656542
2010-09,15.249386753883892
2010-10,14.89188086495308
2010-11,14.672594987873888
2010-12,15.214773183460458
2011-01,16.224899598393574
2011-02,17.356368019284854
2011-03,18.426334805299078
2011-04,19.116465863453815
2011-05,20.08838891120932
2011-06,21.76186645213194
2011-07,23.681031010873944
2011-08,24.8896025692493
2011-09,26.279999999999998
2011-10,28.000000000000004
2011-11,28.942115768463072
2011-12,29.00158478605388
2012-01,30.158102766798418
2012-02,30.989787902592305
2012-03,30.14280200694712
2012-04,28.522984174830444
2012-05,27.4169741697417
2012-06,27.044711014176663
2012-07,27.419935228499458
2012-08,27.767888928444286
2012-09,28.55622561191912
2012-10,29.01278409090909
2012-11,27.84631653154741
2012-12,26.097560975609756
2013-01,24.91361437456807
2013-02,23.656282095172887
2013-03,22.338983050847457
2013-04,21.375590020229264
2013-05,20.00669120107059
2013-06,18.50016518004625
2013-07,17.095408661673723
2013-08,15.62198649951784
2013-09,14.000633512828633
2013-10,12.562499999999998
2013-11,11.021671826625386
2013-12,9.244471744471744
2014-01,7.470391740054662
2014-02,6.206896551724138
2014-03,5.397390272835112
2014-04,4.133685136323659
2014-05,2.7222704894294814
2014-06,1.8311874105865524
2014-07,0.8189776899181023
2014-08,-0.7522986904430203
2014-09,-1.9867549668874174
2014-10,-1.7616295072942472
2014-11,-0.7168458781362007
2014-12,0.27631942525559544
2015-01,1.1341632088520055
2015-02,1.8549280177187155
2015-03,2.1889720144084235
2015-04,2.3333333333333335
2015-05,2.4533035963200445
2015-06,2.3696682464454977
2015-07,1.9744160177975527
2015-08,1.6680567139282736
2015-09,1.5559877743817727
2015-10,1.4436424208772902
2015-11,1.2269938650306749
2015-12,1.4619061006466123
2016-01,1.610624470189319
2016-02,1.0446075663466967
2016-03,-0.08441193021947102
2016-04,-0.5349099099099099
2016-05,-0.7893994925288977
2016-06,-1.5172801348693454
2016-07,-2.408963585434174
2016-08,-2.695115103874228
2016-09,-2.7308558558558556
predictions,-2.078814837482219
