Date,CR
1996-04,16.106922549691568
1996-05,15.871934604904633
1996-06,15.696887686062247
1996-07,15.513767629281396
1996-08,15.323117921385743
1996-09,15.069398545935227
1996-10,14.829396325459317
1996-11,14.667535853976531
1996-12,14.378238341968913
1997-01,14.028314028314028
1997-02,13.837283792440743
1997-03,13.575525812619501
1997-04,13.371356147021546
1997-05,13.089993706733793
1997-06,13.008130081300814
1997-07,12.841191066997517
1997-08,12.8
1997-09,12.706169822846672
1997-10,12.62135922330097
1997-11,12.545235223160434
1997-12,12.410071942446043
1998-01,12.231503579952268
1998-02,12.128418549346016
1998-03,12.033195020746888
1998-04,11.92443919716647
1998-05,11.875367430922987
1998-06,11.871345029239766
1998-07,11.86046511627907
1998-08,11.842865395725015
1998-09,11.947156806433085
1998-10,12.0
1998-11,11.995451961341672
1998-12,12.004530011325027
1999-01,11.963882618510159
1999-02,11.817670230725943
1999-03,11.728395061728394
1999-04,11.626607043040806
1999-05,11.630495269894269
1999-06,11.621472053126729
1999-07,11.70973062122045
1999-08,11.729405346426622
1999-09,11.869918699186991
1999-10,11.961206896551724
1999-11,12.057877813504824
1999-12,12.053333333333335
2000-01,12.068048910154173
2000-02,11.930010604453871
2000-03,11.851851851851853
2000-04,11.761603375527427
2000-05,11.718339464004204
2000-06,11.70935703084161
2000-07,11.746361746361748
2000-08,11.8801652892562
2000-09,11.85223191380195
2000-10,11.938775510204081
2000-11,11.472081218274113
2000-12,10.819009100101113
2001-01,10.685483870967742
2001-02,11.222949169602416
2001-03,11.25062782521346
2001-04,10.41562343515273
2001-05,8.424725822532404
2001-06,5.304908279623203
2001-07,1.1318897637795275
2001-08,-3.3203125
2001-09,-7.315891472868217
2001-10,-10.346487006737247
2001-11,-12.386417981826877
2001-12,-13.564969062351262
2002-01,-14.231499051233396
2002-02,-14.59024159166272
2002-03,-14.80605487228004
2002-04,-14.912694667295895
2002-05,-14.957666980244591
2002-06,-14.974262985493683
2002-07,-14.930232558139537
2002-08,-14.958448753462603
2002-09,-14.954128440366974
2002-10,-15.086599817684595
2002-11,-14.93624772313297
2002-12,-14.644160583941607
2003-01,-14.799635701275045
2003-02,-15.475113122171946
2003-03,-15.756207674943568
2003-04,-15.374149659863946
2003-05,-14.06896551724138
2003-06,-11.72316384180791
2003-07,-8.467153284671532
2003-08,-4.747474747474747
