Date,CR
1996-04,-9.410548086866598
1996-05,-9.430051813471502
1996-06,-9.157127991675338
1996-07,-9.08141962421712
1996-08,-8.80503144654088
1996-09,-8.526315789473685
1996-10,-8.24524312896406
1996-11,-7.855626326963907
1996-12,-7.356076759061833
1997-01,-6.951871657754011
1997-02,-6.552094522019335
1997-03,-6.0409924487594395
1997-04,-5.314533622559653
1997-05,-4.896626768226333
1997-06,-4.2622950819672125
1997-07,-3.6223929747530184
1997-08,-2.980132450331126
1997-09,-2.2197558268590454
1997-10,-1.6722408026755853
1997-11,-1.007838745800672
1997-12,-0.22497187851518563
1998-01,0.4514672686230248
1998-02,1.2471655328798186
1998-03,1.9340159271899888
1998-04,2.6255707762557075
1998-05,3.4324942791762014
1998-06,4.009163802978236
1998-07,4.822043628013777
1998-08,5.517241379310345
1998-09,6.214039125431531
1998-10,6.912442396313365
1998-11,7.4884792626728105
1998-12,8.05523590333717
1999-01,8.735632183908045
1999-02,9.425287356321839
1999-03,9.988518943742825
1999-04,10.538373424971363
1999-05,11.327231121281464
1999-06,11.986301369863012
1999-07,12.52847380410023
1999-08,13.196814562002276
1999-09,13.62088535754824
1999-10,14.17233560090703
1999-11,14.705882352941178
1999-12,14.994363021420517
2000-01,15.280898876404494
2000-02,15.565509518477045
2000-03,15.959821428571427
2000-04,16.46273637374861
2000-05,16.70353982300885
2000-06,16.96035242290749
2000-07,17.196056955093102
2000-08,17.21132897603486
2000-09,17.33477789815818
2000-10,17.349137931034484
2000-11,17.363344051446948
2000-12,17.465388711395104
2001-01,17.970401691331926
2001-02,19.11764705882353
2001-03,19.832985386221296
2001-04,20.31088082901554
2001-05,20.452209660842755
2001-06,20.693170234454637
2001-07,21.25506072874494
2001-08,22.01005025125628
2001-09,22.77722277722278
2001-10,23.33664349553128
2001-11,23.37278106508876
2001-12,23.333333333333332
2002-01,23.00194931773879
2002-02,22.771317829457363
2002-03,22.617901828681426
2002-04,22.540592168099334
2002-05,22.55924170616114
2002-06,22.88135593220339
2002-07,23.08411214953271
2002-08,23.605947955390334
2002-09,24.192059095106185
2002-10,25.068870523415974
2002-11,26.301369863013697
2002-12,27.470534904805078
2003-01,27.8673835125448
2003-02,27.160493827160494
2003-03,26.393728222996515
2003-04,25.150732127476317
2003-05,23.549488054607508
2003-06,21.70608108108108
2003-07,19.69949916527546
2003-08,17.874794069192752
2003-09,16.517493897477625
2003-10,15.539452495974235
2003-11,15.18784972022382
2003-12,15.262321144674084
2004-01,15.768621236133121
2004-02,16.25887924230466
2004-03,16.64050235478807
2004-04,16.99142634450507
2004-05,17.16937354988399
2004-06,17.31800766283525
2004-07,17.463933181473045
2004-08,17.518796992481203
2004-09,17.323420074349443
2004-10,16.740088105726873
2004-11,15.40130151843818
2004-12,13.442389758179232
2005-01,11.422564821303434
2005-02,9.986130374479888
2005-03,9.166092350103378
2005-04,9.29112181693049
2005-05,10.497237569060774
2005-06,12.213740458015266
2005-07,13.877266387726639
2005-08,15.09433962264151
2005-09,15.712290502793296
2005-10,16.02787456445993
2005-11,16.030534351145036
2005-12,15.862068965517242
2006-01,15.67419575633128
2006-02,15.410726408689749
2006-03,15.006729475100942
2006-04,14.123917388407728
2006-05,12.805280528052807
2006-06,10.973220117570214
2006-07,8.92049127343245
2006-08,6.90978886756238
2006-09,5.133079847908745
2006-10,3.5849056603773586
2006-11,2.506265664160401
2006-12,1.755485893416928
2007-01,1.3836477987421385
2007-02,1.008827238335435
2007-03,0.4419191919191919
2007-04,-0.6297229219143577
2007-05,-2.3125
2007-06,-4.205318491032776
2007-07,-5.939987752602572
2007-08,-7.346690953248331
2007-09,-8.509354254677127
2007-10,-9.42942942942943
2007-11,-10.167464114832537
2007-12,-10.654761904761905
2008-01,-11.124260355029586
2008-02,-11.705882352941178
2008-03,-11.81977764774722
2008-04,-11.266783420899007
2008-05,-10.53247513165594
2008-06,-9.829311359623308
