Date,CR
1996-04,-9.558823529411764
1996-05,-7.276119402985075
1996-06,-4.924242424242424
1996-07,-2.307692307692308
1996-08,0.390625
1996-09,3.1683168316831685
1996-10,6.024096385542169
1996-11,8.739837398373984
1996-12,11.498973305954825
1997-01,14.107883817427386
1997-02,16.701461377870565
1997-03,19.11764705882353
1997-04,21.308016877637133
1997-05,23.516949152542374
1997-06,25.477707006369428
1997-07,27.23404255319149
1997-08,28.510638297872344
1997-09,29.29936305732484
1997-10,30.08474576271186
1997-11,30.590717299578056
1997-12,30.88235294117647
1998-01,30.68893528183716
1998-02,30.70539419087137
1998-03,29.97946611909651
1998-04,29.065040650406505
1998-05,27.96780684104628
1998-06,26.89243027888446
1998-07,25.393700787401574
1998-08,23.929961089494164
1998-09,22.264875239923224
1998-10,20.454545454545457
1998-11,18.878504672897193
1998-12,16.758747697974215
1999-01,15.090909090909092
1999-02,13.237924865831843
1999-03,11.46384479717813
1999-04,9.73913043478261
1999-05,7.890222984562607
1999-06,5.922165820642978
1999-07,4.3478260869565215
1999-08,2.980132450331126
1999-09,1.8062397372742198
1999-10,0.6514657980456027
1999-11,-0.48465266558966075
1999-12,-1.2841091492776886
2000-01,-1.7571884984025559
2000-02,-2.0634920634920633
2000-03,-2.3696682464454977
2000-04,-2.3622047244094486
2000-05,-2.044025157232704
2000-06,-1.8838304552590266
2000-07,-1.5698587127158554
2000-08,-1.098901098901099
2000-09,-0.47095761381475665
2000-10,0.15723270440251574
2000-11,1.729559748427673
2000-12,4.73186119873817
2001-01,7.424960505529225
2001-02,9.47867298578199
2001-03,11.708860759493671
2001-04,13.787638668779714
2001-05,15.580286168521463
2001-06,17.412140575079874
2001-07,18.75
2001-08,20.096463022508036
2001-09,21.29032258064516
2001-10,22.491909385113267
2001-11,23.051948051948052
2001-12,23.089430894308943
2002-01,22.601626016260163
2002-02,21.71799027552674
2002-03,21.197411003236247
2002-04,20.967741935483872
2002-05,21.34831460674157
2002-06,22.720000000000002
2002-07,24.401913875598087
2002-08,26.190476190476193
2002-09,27.602523659305994
2002-10,28.728414442700156
2002-11,27.820710973724882
2002-12,25.150602409638555
2003-01,22.794117647058822
2003-02,21.21212121212121
2003-03,19.8300283286119
2003-04,18.802228412256266
2003-05,18.15680880330124
2003-06,17.687074829931973
2003-07,17.408906882591094
2003-08,17.001338688085678
2003-09,16.75531914893617
2003-10,16.512549537648614
2003-11,16.886543535620053
2003-12,17.701453104359313
2004-01,18.83289124668435
2004-02,20.10652463382157
2004-03,21.49532710280374
2004-04,22.133333333333333
2004-05,21.428571428571427
2004-06,19.81747066492829
2004-07,17.94871794871795
2004-08,15.974842767295597
2004-09,14.215080346106305
2004-10,13.414634146341465
2004-11,13.663845223700122
2004-12,14.560770156438027
2005-01,15.449101796407186
2005-02,16.071428571428573
2005-03,16.78486997635934
2005-04,17.23329425556858
2005-05,17.81140861466822
2005-06,18.381502890173408
2005-07,19.080459770114942
2005-08,19.908466819221967
2005-09,20.387243735763096
2005-10,20.74829931972789
2005-11,20.767494356659142
2005-12,20.2020202020202
2006-01,18.75
2006-02,16.96230598669623
2006-03,14.835164835164836
2006-04,12.77292576419214
2006-05,10.893246187363834
2006-06,9.249183895538629
2006-07,8.152173913043478
2006-08,7.37527114967462
2006-09,6.493506493506493
2006-10,4.946236559139785
2006-11,3.404255319148936
2006-12,1.9957983193277309
2007-01,0.4149377593360996
2007-02,-0.8205128205128205
2007-03,-2.1255060728744937
2007-04,-3.5999999999999996
2007-05,-5.434782608695652
2007-06,-7.03125
2007-07,-8.397683397683398
2007-08,-9.732824427480915
2007-09,-10.785241248817409
2007-10,-11.737089201877934
2007-11,-11.869158878504672
2007-12,-11.391223155929039
2008-01,-10.056390977443609
2008-02,-8.909952606635072
2008-03,-8.133971291866029
2008-04,-7.066795740561471
2008-05,-5.402750491159136
2008-06,-3.7848605577689245
2008-07,-3.2160804020100504
2008-08,-3.0303030303030303
2008-09,-1.8292682926829267
2008-10,-0.20491803278688525
2008-11,-0.411522633744856
2008-12,-1.4418125643666324
2009-01,-1.5495867768595042
2009-02,-1.861427094105481
2009-03,-2.8955532574974145
2009-04,-3.423236514522822
2009-05,-2.7168234064785786
2009-06,-0.8403361344537815
2009-07,0.8429926238145415
2009-08,2.431289640591966
2009-09,4.029692470837752
2009-10,5.212765957446808
2009-11,4.7720042417815485
2009-12,5.05795574288725
2010-01,5.747126436781609
2010-02,6.347554630593131
2010-03,8.125
2010-04,11.5625
2010-05,15.160955347871235
2010-06,16.77018633540373
2010-07,18.1723779854621
2010-08,18.854166666666668
2010-09,18.012422360248447
2010-10,17.453798767967147
2010-11,19.834710743801654
2010-12,22.048066875653085
2011-01,22.455403987408186
2011-02,23.70916754478398
2011-03,27.582534611288605
2011-04,30.50483351235231
2011-05,30.82706766917293
2011-06,28.70762711864407
2011-07,27.063740856844305
2011-08,25.593395252837976
2011-09,23.955147808358817
2011-10,22.75025278058645
2011-11,22.672064777327936
2011-12,22.066198595787363
2012-01,21.73913043478261
2012-02,21.428571428571427
2012-03,18.786127167630056
2012-04,14.098972922502334
2012-05,10.099188458070333
2012-06,8.51063829787234
2012-07,8.172231985940245
2012-08,8.150744960560912
2012-09,8.68421052631579
2012-10,10.052447552447552
2012-11,10.344827586206897
2012-12,10.017123287671232
2013-01,10.025706940874036
2013-02,10.391822827938672
2013-03,9.84974958263773
2013-04,9.218106995884774
2013-05,8.456486042692939
