Date,CR
1996-04,-4.62962962962963
1996-05,-3.5381750465549344
1996-06,-2.6168224299065423
1996-07,-1.5037593984962405
1996-08,-0.3787878787878788
1996-09,0.7619047619047619
1996-10,1.7208413001912046
1996-11,3.2692307692307696
1996-12,4.440154440154441
1997-01,5.825242718446602
1997-02,7.03125
1997-03,8.03921568627451
1997-04,9.251968503937007
1997-05,10.059171597633137
1997-06,11.287128712871288
1997-07,11.881188118811881
1997-08,12.896825396825399
1997-09,13.492063492063492
1997-10,14.087301587301587
1997-11,14.85148514851485
1997-12,15.187376725838265
1998-01,15.324165029469548
1998-02,15.686274509803921
1998-03,15.8203125
1998-04,15.728155339805824
1998-05,15.83011583011583
1998-06,15.738963531669867
1998-07,15.458015267175574
1998-08,15.209125475285171
1998-09,14.744801512287333
1998-10,14.285714285714285
1998-11,13.40782122905028
1998-12,12.754158964879853
1999-01,11.926605504587156
1999-02,10.948905109489052
1999-03,10.163339382940109
1999-04,9.18918918918919
1999-05,8.422939068100359
1999-06,7.473309608540925
1999-07,6.548672566371681
1999-08,5.448154657293498
1999-09,4.370629370629371
1999-10,3.304347826086956
1999-11,1.896551724137931
1999-12,0.8561643835616438
2000-01,-0.34071550255536626
2000-02,-1.694915254237288
2000-03,-3.0354131534569984
2000-04,-4.530201342281879
2000-05,-6.0
2000-06,-7.462686567164178
2000-07,-8.925619834710744
2000-08,-10.396039603960396
2000-09,-11.86161449752883
2000-10,-12.993421052631579
2000-11,-15.10673234811166
2000-12,-17.21311475409836
2001-01,-18.0327868852459
2001-02,-17.598684210526315
2001-03,-17.462932454695224
2001-04,-17.326732673267326
2001-05,-17.024793388429753
2001-06,-16.39072847682119
2001-07,-15.448504983388705
2001-08,-14.333333333333334
2001-09,-13.06532663316583
2001-10,-11.784511784511785
2001-11,-10.490693739424705
2001-12,-9.168081494057725
2002-01,-7.521367521367521
2002-02,-5.689655172413794
2002-03,-3.826086956521739
2002-04,-1.4059753954305798
2002-05,0.7092198581560284
