Date,CR
1996-04,12.134831460674157
1996-05,12.705530642750373
1996-06,13.273676360924682
1996-07,13.913690476190476
1996-08,14.391691394658753
1996-09,14.940828402366865
1996-10,15.56047197640118
1996-11,16.09110947832476
1996-12,16.691068814055637
1997-01,17.26147123088128
1997-02,17.82608695652174
1997-03,18.398268398268396
1997-04,18.96551724137931
1997-05,19.599427753934194
1997-06,20.1423487544484
1997-07,20.665251238499646
1997-08,21.267605633802816
1997-09,21.77871148459384
1997-10,22.353760445682454
1997-11,22.906574394463668
1997-12,23.367697594501717
1998-01,23.858214042263125
1998-02,24.357239512855212
1998-03,24.949562878278414
1998-04,25.517702070808284
1998-05,25.928381962864723
1998-06,26.46477946017117
1998-07,26.975832789026782
1998-08,27.496757457846954
1998-09,27.927927927927925
1998-10,28.334396936821953
1998-11,28.79746835443038
1998-12,29.17189460476788
1999-01,29.440993788819874
1999-02,29.643296432964327
1999-03,29.92078001218769
1999-04,30.132850241545896
1999-05,30.322966507177036
1999-06,30.450236966824644
1999-07,30.498533724340177
1999-08,30.60394889663182
1999-09,30.64979873490512
1999-10,30.677290836653388
1999-11,30.630630630630627
1999-12,30.5849582172702
2000-01,30.37974683544304
2000-02,30.25027203482046
2000-03,30.139935414424112
2000-04,30.01596593932943
2000-05,29.96313849394418
2000-06,29.828214471629362
2000-07,29.68106995884774
2000-08,29.60325534079349
2000-09,29.527162977867206
2000-10,29.38836399801094
2000-11,29.484029484029485
2000-12,29.723166585721223
2001-01,29.606525911708253
2001-02,29.22201138519924
2001-03,28.893058161350844
2001-04,28.584686774941996
2001-05,28.04038549793483
2001-06,27.384196185286104
2001-07,26.561797752808992
2001-08,25.700311249444198
2001-09,25.0
2001-10,24.346689895470384
2001-11,23.79310344827586
2001-12,23.33617747440273
2002-01,22.921063739974674
2002-02,22.598162071846282
2002-03,22.29114971050455
2002-04,21.858370855505527
2002-05,21.353322528363048
2002-06,20.850040096230956
2002-07,20.38873462911543
2002-08,20.015698587127158
2002-09,19.728155339805824
2002-10,19.446579554189086
2002-11,18.785578747628083
2002-12,17.85847997004867
2003-01,17.178822658274715
2003-02,16.740088105726873
2003-03,16.193595342066956
2003-04,15.662215806568025
2003-05,15.340501792114694
2003-06,15.222816399286987
2003-07,15.234375
2003-08,15.068977714892112
2003-09,14.54225352112676
2003-10,13.590192644483363
2003-11,12.221448467966574
2003-12,10.688343133863714
2004-01,9.168956043956044
2004-02,7.7342419080068145
2004-03,6.493067297937098
2004-04,5.340947262344643
2004-05,4.240400667779633
2004-06,3.0524220305242205
2004-07,1.7462932454695224
