Date,CR
1996-04,9.189842805320435
1996-05,9.408926417370326
1996-06,9.626955475330927
1996-07,9.723889555822328
1996-08,9.940119760479043
1996-09,10.023866348448687
1996-10,10.238095238095237
1996-11,10.320284697508896
1996-12,10.401891252955082
1997-01,10.470588235294118
1997-02,10.550996483001173
1997-03,10.74766355140187
1997-04,10.826542491268917
1997-05,10.904872389791183
1997-06,10.982658959537572
1997-07,10.93210586881473
1997-08,11.123853211009175
1997-09,11.200000000000001
1997-10,11.262798634812286
1997-11,11.325028312570781
1997-12,11.499436302142051
1998-01,11.547085201793722
1998-02,11.731843575418994
1998-03,11.7908787541713
1998-04,11.960132890365449
1998-05,12.127894156560089
1998-06,12.294182217343579
1998-07,12.582056892778992
1998-08,12.854030501089325
1998-09,13.123644251626898
1998-10,13.390928725701945
1998-11,13.655913978494624
1998-12,14.025695931477516
1999-01,14.270500532481364
1999-02,14.634146341463413
1999-03,14.873417721518987
1999-04,15.126050420168067
1999-05,15.376569037656903
1999-06,15.729166666666666
1999-07,16.07883817427386
1999-08,16.202270381836943
1999-09,16.546762589928058
1999-10,16.768916155419223
1999-11,16.88708036622584
1999-12,16.885743174924166
2000-01,16.884422110552762
2000-02,17.0
2000-03,16.91542288557214
2000-04,16.716122650840752
2000-05,16.519174041297934
2000-06,16.32453567937439
2000-07,16.132167152575317
2000-08,15.733590733590733
2000-09,15.436241610738255
2000-10,15.142857142857144
2000-11,14.66414380321665
2000-12,13.802816901408452
2001-01,12.861136999068034
2001-02,12.210915818686402
2001-03,11.47842056932966
2001-04,10.766423357664232
2001-05,9.972801450589303
2001-06,9.18091809180918
2001-07,8.489722966934764
2001-08,7.904085257548846
2001-09,7.319223985890652
2001-10,6.742556917688266
2001-11,6.440382941688425
2001-12,6.141868512110726
2002-01,5.932932072227
2002-02,5.641025641025641
2002-03,5.531914893617021
2002-04,5.338983050847458
2002-05,5.232067510548523
2002-06,5.042016806722689
2002-07,4.853556485355648
2002-08,4.837364470391994
2002-09,4.73421926910299
2002-10,4.549214226633581
2002-11,4.702970297029703
2002-12,5.198019801980198
2003-01,5.862923203963667
2003-02,6.1830173124484755
2003-03,6.672158154859967
2003-04,7.166392092257001
2003-05,7.749381698268755
2003-06,8.161582852431987
2003-07,8.319604612850082
2003-08,8.31275720164609
2003-09,8.134757600657354
2003-10,7.875307629204266
2003-11,7.440719542109567
2003-12,6.927465362673186
2004-01,6.493506493506493
2004-02,6.148867313915858
2004-03,5.967741935483871
2004-04,5.953338696701529
2004-05,5.854049719326383
2004-06,5.84
2004-07,5.905826017557861
2004-08,5.966587112171838
2004-09,5.947660586835844
2004-10,5.8544303797468356
2004-11,5.594956658786446
2004-12,5.098039215686274
2005-01,4.446177847113884
2005-02,3.881987577639751
2005-03,3.2432432432432434
2005-04,2.7671022290545735
2005-05,2.218821729150727
2005-06,1.676829268292683
2005-07,1.2167300380228137
2005-08,0.911854103343465
2005-09,0.60790273556231
2005-10,0.3041825095057034
2005-11,0.15220700152207
2005-12,0.1524390243902439
2006-01,-0.07621951219512195
2006-02,-0.5335365853658537
2006-03,-1.36986301369863
2006-04,-2.126044039483675
2006-05,-2.878787878787879
2006-06,-3.4769463340891913
2006-07,-3.9186134137151467
2006-08,-4.2792792792792795
2006-09,-4.715568862275449
2006-10,-5.007473841554559
2006-11,-5.223880597014925
2006-12,-5.223880597014925
2007-01,-5.227781926811053
2007-02,-5.381165919282512
2007-03,-5.609573672400898
2007-04,-6.05833956619297
2007-05,-6.437125748502994
2007-06,-6.896551724137931
2007-07,-7.137490608564989
2007-08,-7.379518072289157
2007-09,-7.779456193353475
2007-10,-8.112206216830932
2007-11,-8.358662613981762
2007-12,-8.751902587519025
2008-01,-8.771929824561402
2008-02,-8.275862068965518
2008-03,-7.87037037037037
2008-04,-8.145849495733126
2008-05,-8.11232449297972
2008-06,-7.752545027407988
2008-07,-7.686274509803921
2008-08,-8.07843137254902
2008-09,-8.248232521602514
2008-10,-8.49724626278521
2008-11,-9.212598425196852
2008-12,-10.15748031496063
2009-01,-11.11111111111111
2009-02,-11.61137440758294
2009-03,-11.410459587955627
2009-04,-10.509554140127388
2009-05,-10.0
2009-06,-9.742351046698873
2009-07,-10.355987055016183
2009-08,-10.24390243902439
2009-09,-8.681408681408682
2009-10,-6.8481848184818475
2009-11,-5.887230514096186
2009-12,-4.837364470391994
2010-01,-4.1806020066889635
2010-02,-3.9264828738512945
2010-03,-3.433835845896147
2010-04,-2.2804054054054053
2010-05,-1.3582342954159592
2010-06,-0.9337860780984719
2010-07,-0.4248088360237893
2010-08,-0.42662116040955633
2010-09,-1.2842465753424657
2010-10,-1.8056749785038695
2010-11,-1.0407632263660018
2010-12,0.43821209465381245
2011-01,1.950354609929078
2011-02,3.1277926720285967
2011-03,3.7567084078711988
2011-04,3.6476868327402134
2011-05,3.733333333333334
2011-06,4.460303300624442
2011-07,6.31768953068592
2011-08,7.155797101449275
2011-09,6.367713004484305
2011-10,5.314437555358724
2011-11,4.845814977973569
2011-12,4.1191936897458366
2012-01,3.4904013961605584
2012-02,3.217391304347826
2012-03,2.7753686036426712
2012-04,2.247191011235955
2012-05,1.8072289156626504
2012-06,1.1996572407883461
2012-07,0.25597269624573377
2012-08,0.5141388174807198
2012-09,1.8213356461405028
2012-10,3.4150612959719786
2012-11,4.557405784399649
2012-12,5.06108202443281
2013-01,5.304347826086957
2013-02,5.025996533795494
2013-03,4.568965517241379
2013-04,4.377682403433476
2013-05,4.541559554413025
2013-06,4.526046114432109
2013-07,4.923599320882852
2013-08,5.9171597633136095
2013-09,6.661045531197302
2013-10,7.1488645920941964
2013-11,7.73109243697479
2013-12,8.501683501683502
2014-01,9.27487352445194
2014-02,9.941027801179445
2014-03,10.886075949367088
2014-04,12.003381234150465
2014-05,13.186813186813188
2014-06,14.733276883996613
2014-07,16.93617021276596
2014-08,18.584825234441603
2014-09,19.591141396933562
2014-10,19.813717188823034
2014-11,19.44677284157586
2014-12,19.601328903654487
2015-01,20.23121387283237
2015-02,21.204620462046204
2015-03,22.341302555647154
2015-04,23.4375
2015-05,24.34426229508197
2015-06,25.408496732026144
2015-07,25.80906148867314
2015-08,25.69832402234637
2015-09,26.245059288537547
2015-10,26.923076923076923
2015-11,27.53510140405616
2015-12,28.238944918541502
2016-01,29.24382716049383
2016-02,29.88505747126437
2016-03,30.06088280060883
2016-04,29.660377358490564
2016-05,28.902165795369676
2016-06,27.970479704797047
2016-07,27.292576419213976
2016-08,27.174694464414088
2016-09,27.065527065527068
predictions,26.290494039120208
