Date,CR
1996-04,13.110539845758353
1996-05,12.915601023017903
1996-06,12.452350698856417
1996-07,12.010113780025284
1996-08,11.712846347607053
1996-09,11.417816813048933
1996-10,10.861423220973784
1996-11,10.572139303482588
1996-12,10.135970333745364
1997-01,9.681372549019608
1997-02,9.367396593673966
1997-03,9.057971014492754
1997-04,8.883553421368548
1997-05,8.841099163679809
1997-06,8.561236623067776
1997-07,8.412322274881516
1997-08,8.264462809917356
1997-09,8.117647058823529
1997-10,8.215962441314554
1997-11,8.187134502923977
1997-12,8.381839348079161
1998-01,8.439306358381502
1998-02,8.610792192881746
1998-03,8.904109589041095
1998-04,9.204545454545453
1998-05,9.513023782559456
1998-06,9.717514124293785
1998-07,10.045146726862303
1998-08,10.146561443066517
1998-09,10.36036036036036
1998-10,10.698198198198199
1998-11,11.023622047244094
1998-12,11.22334455667789
1999-01,11.396648044692737
1999-02,11.7908787541713
1999-03,12.070874861572536
1999-04,12.238147739801542
1999-05,12.074643249176729
1999-06,12.048192771084338
1999-07,11.912568306010929
1999-08,11.559432933478735
1999-09,11.31664853101197
1999-10,10.954446854663773
1999-11,10.702702702702704
1999-12,10.204081632653061
2000-01,9.914712153518124
2000-02,9.725158562367865
2000-03,9.538784067085954
2000-04,9.261186264308012
2000-05,8.89348500517063
2000-06,8.444902162718847
2000-07,7.897435897435898
2000-08,7.471852610030706
2000-09,6.938775510204081
2000-10,6.408952187182096
2000-11,6.180344478216818
2000-12,6.054490413723512
2001-01,5.1153460381143425
2001-02,3.582089552238806
2001-03,2.272727272727273
2001-04,1.2770137524557956
2001-05,0.7835455435847208
2001-06,0.5865102639296188
2001-07,1.07421875
2001-08,2.1505376344086025
2001-09,3.519061583577713
2001-10,4.9853372434017595
2001-11,6.25
2001-12,7.017543859649122
2002-01,7.274490785645005
2002-02,7.032755298651253
2002-03,6.698564593301436
2002-04,6.571428571428571
2002-05,6.932573599240266
2002-06,7.88224121557455
2002-07,9.03041825095057
2002-08,10.285714285714285
2002-09,11.164122137404581
2002-10,11.950286806883364
2002-11,12.022900763358779
2002-12,11.893434823977165
2003-01,12.118320610687022
2003-02,12.584053794428435
2003-03,13.043478260869565
2003-04,13.676042677012608
2003-05,14.77162293488824
2003-06,15.937803692905733
2003-07,16.52173913043478
2003-08,16.363636363636363
2003-09,15.58073654390935
2003-10,14.52513966480447
2003-11,13.143382352941178
2003-12,12.112932604735883
2004-01,11.301989150090415
2004-02,10.801080108010801
2004-03,10.403587443946188
2004-04,10.098302055406613
2004-05,9.591474245115453
2004-06,8.80281690140845
2004-07,7.759372275501308
2004-08,6.7357512953367875
2004-09,5.92274678111588
2004-10,5.209222886421862
2004-11,4.855195911413969
2004-12,4.761904761904762
2005-01,4.851063829787234
