Date,CR
1996-04,7.0737605804111245
1996-05,7.233273056057866
1996-06,7.456404088995791
1996-07,7.803121248499399
1996-08,8.148591971240265
1996-09,8.492822966507177
1996-10,8.890214797136037
1996-11,9.469922572960094
1996-12,9.970326409495549
1997-01,10.520094562647754
1997-02,11.071849234393403
1997-03,11.633372502937721
1997-04,12.316715542521994
1997-05,13.056206088992974
1997-06,13.676212741087085
1997-07,14.352392065344224
1997-08,15.093240093240093
1997-09,15.764979639325189
1997-10,16.424840394660475
1997-11,17.12962962962963
1997-12,17.79953917050691
1998-01,18.384879725085913
1998-02,18.974358974358974
1998-03,19.51219512195122
1998-04,20.045172219085263
1998-05,20.460933108487914
1998-06,20.872971460548406
1998-07,21.21380846325167
1998-08,21.495844875346258
1998-09,21.719955898566703
1998-10,21.80821917808219
1998-11,21.817192600652884
1998-12,21.856449001618998
1999-01,21.764705882352942
1999-02,21.633085896076352
1999-03,21.63157894736842
1999-04,21.462140992167104
1999-05,21.128948731227343
1999-06,20.874035989717225
1999-07,20.51020408163265
1999-08,20.151898734177216
1999-09,19.748743718592966
1999-10,19.3419740777667
1999-11,18.92292490118577
1999-12,18.43520782396088
2000-01,17.94871794871795
2000-02,17.52873563218391
2000-03,17.133364973896537
2000-04,16.69802445907808
2000-05,16.2389174055063
2000-06,15.787037037037038
2000-07,15.250344510794672
2000-08,14.774281805745554
2000-09,14.402173913043478
2000-10,14.080071974808817
2000-11,13.800803930326039
2000-12,13.46324180690877
2001-01,13.175230566534916
2001-02,13.034001743679163
2001-03,12.80830809173518
2001-04,12.553740326741186
2001-05,12.312954253954683
2001-06,12.165036154827732
2001-07,12.235393734123624
2001-08,12.64222503160556
2001-09,13.386487620646244
2001-10,14.327485380116958
2001-11,15.122559202326546
2001-12,15.854665565648224
2002-01,16.57095980311731
2002-02,17.52241238793806
2002-03,19.043760129659642
2002-04,21.080209592906087
2002-05,23.685266961059813
2002-06,26.58936425429828
2002-07,29.772817855719406
2002-08,33.01549463647199
2002-09,36.06492478226445
2002-10,38.919558359621455
2002-11,41.3265306122449
2002-12,43.20843091334894
2003-01,44.470314318975554
2003-02,45.121480910142694
2003-03,45.64633678557729
2003-04,46.37127578304049
2003-05,47.16406547392463
2003-06,47.8194918467956
2003-07,48.05733685401735
2003-08,47.512158623269734
2003-09,46.2620281273131
2003-10,44.464742418706614
2003-11,42.583904727535185
2003-12,40.66286528866714
2004-01,38.669950738916256
2004-02,36.26907073509015
2004-03,33.151803948264124
2004-04,29.327563249001333
2004-05,24.9269717624148
2004-06,20.120025268477573
2004-07,15.17199017199017
2004-08,10.304659498207885
2004-09,5.731742798952575
2004-10,1.4476298609139937
2004-11,-2.277145237434046
2004-12,-5.287544289997275
2005-01,-7.547676604888531
2005-02,-9.327664097794313
2005-03,-10.79799841980511
2005-04,-12.186847599164926
2005-05,-13.528194516295914
2005-06,-14.751154438173423
2005-07,-15.61783439490446
2005-08,-16.079127567841745
2005-09,-16.270242914979757
2005-10,-16.41375821952453
2005-11,-16.755251834978484
2005-12,-17.304281732961744
2006-01,-17.990357777213905
2006-02,-18.651399491094146
2006-03,-19.0439672801636
2006-04,-19.15057915057915
2006-05,-19.01792673421668
2006-06,-18.643176439652905
