Date,CR
1996-04,-3.493975903614458
1996-05,-2.6602176541717046
1996-06,-1.5795868772782502
1996-07,-0.7317073170731708
1996-08,0.24509803921568626
1996-09,1.354679802955665
1996-10,2.3514851485148514
1996-11,3.3582089552238807
1996-12,4.369538077403246
1997-01,5.256570713391739
1997-02,6.273525721455458
1997-03,7.29559748427673
1997-04,8.060453400503778
1997-05,8.827238335435057
1997-06,9.595959595959595
1997-07,10.379746835443038
1997-08,10.899873257287707
1997-09,11.548223350253807
1997-10,11.928934010152284
1997-11,12.18274111675127
1997-12,12.29404309252218
1998-01,12.389380530973451
1998-02,12.468513853904282
1998-03,12.296110414052698
1998-04,12.109862671660425
1998-05,11.925465838509316
1998-06,11.481481481481481
1998-07,11.056511056511056
1998-08,10.635696821515893
1998-09,10.08505467800729
1998-10,9.673518742442564
1998-11,9.14560770156438
1998-12,8.61244019138756
1999-01,8.204518430439952
1999-02,7.674144037780402
1999-03,7.38569753810082
1999-04,7.226107226107226
1999-05,6.952491309385864
1999-06,6.797235023041474
1999-07,6.651376146788992
1999-08,6.742857142857144
1999-09,6.71217292377702
1999-10,6.802721088435375
1999-11,7.013574660633484
1999-12,7.336343115124154
2000-01,7.761529808773904
2000-02,8.286674132138858
2000-03,9.162011173184357
2000-04,10.022271714922049
2000-05,10.876803551609324
2000-06,11.84939091915836
2000-07,12.831858407079647
2000-08,13.922651933701658
2000-09,14.90066225165563
2000-10,15.766262403528113
2000-11,17.30981256890849
2000-12,19.273127753303964
2001-01,20.87912087912088
2001-02,21.820175438596493
2001-03,22.37991266375546
2001-04,22.608695652173914
2001-05,22.535211267605636
2001-06,22.22222222222222
2001-07,22.1505376344086
2001-08,22.1627408993576
2001-09,22.174840085287848
2001-10,22.18683651804671
2001-11,21.881606765327696
2001-12,21.13564668769716
2002-01,20.041753653444676
2002-02,18.510858324715613
2002-03,16.786079836233366
2002-04,15.2834008097166
2002-05,14.414414414414415
2002-06,14.356435643564355
2002-07,14.803921568627452
2002-08,15.13094083414161
2002-09,15.465898174831894
2002-10,15.80952380952381
2002-11,15.507518796992482
2002-12,14.773776546629733
2003-01,14.727272727272728
2003-02,15.751575157515752
2003-03,17.395182872435324
2003-04,19.680851063829788
2003-05,22.4580017683466
2003-06,24.889673433362756
2003-07,26.58450704225352
2003-08,27.432077125328657
2003-09,28.272251308900525
2003-10,29.365768896611645
2003-11,30.875975715524717
2003-12,32.55208333333333
2004-01,33.82608695652174
2004-02,34.72949389179756
2004-03,34.96932515337423
2004-04,34.06496927129061
2004-05,31.93350831146107
2004-06,28.91774891774892
2004-07,25.533731853116993
2004-08,22.32518955349621
2004-09,19.633943427620633
2004-10,17.105263157894736
2004-11,14.890154597233524
2004-12,12.711182622687048
2005-01,10.538827258320127
