Date,CR
1996-04,-4.67894474863116
1996-05,-4.538653366583541
1996-06,-4.3478260869565215
1996-07,-4.106159238858288
1996-08,-3.815261044176707
1996-09,-3.571428571428571
1996-10,-3.2778618255168936
1996-11,-3.0333670374115265
1996-12,-2.6889903602232366
1997-01,-2.391857506361323
1997-02,-2.0918367346938775
1997-03,-1.738241308793456
1997-04,-1.3831967213114753
1997-05,-0.9235505387378143
1997-06,-0.4113110539845758
1997-07,0.15447991761071062
1997-08,0.6704486848891181
1997-09,1.2919896640826873
1997-10,1.8633540372670807
1997-11,2.3846552617936756
1997-12,2.9106029106029108
1998-01,3.3854166666666665
1998-02,3.8601982263954095
1998-03,4.175365344467641
1998-04,4.543080939947781
1998-05,4.911180773249739
1998-06,5.120167189132706
1998-07,5.274151436031332
1998-08,5.323590814196242
1998-09,5.268648930620762
1998-10,5.213764337851929
1998-11,5.0573514077163715
1998-12,4.744525547445255
1999-01,4.37956204379562
1999-02,3.9603960396039604
1999-03,3.433922996878252
1999-04,2.961038961038961
1999-05,2.330398757120663
1999-06,1.7036654620547238
1999-07,0.9768637532133676
1999-08,0.3073770491803279
1999-09,-0.40816326530612246
1999-10,-1.16869918699187
1999-11,-1.8734177215189873
1999-12,-2.5757575757575757
2000-01,-3.1738035264483626
2000-02,-3.7669512807634358
2000-03,-4.308617234468938
2000-04,-4.745254745254746
2000-05,-5.129482071713148
2000-06,-5.36779324055666
2000-07,-5.60515873015873
2000-08,-5.7482656095143705
2000-09,-5.797819623389495
2000-10,-5.946481665014866
2000-11,-5.6575682382134
2000-12,-5.126928820308612
2001-01,-4.795204795204795
2001-02,-4.912280701754386
2001-03,-5.1307847082494975
2001-04,-5.549949545913218
2001-05,-6.0728744939271255
2001-06,-6.6497461928934
2001-07,-7.230142566191446
2001-08,-7.711950970377937
2001-09,-7.991803278688526
2001-10,-7.917737789203085
2001-11,-7.636738906088751
2001-12,-6.946604458268533
2002-01,-5.983350676378772
2002-02,-4.801670146137787
2002-03,-3.6125654450261777
2002-04,-2.674357629785003
2002-05,-1.889763779527559
2002-06,-1.1029411764705883
2002-07,-0.3152916447714136
2002-08,0.47318611987381703
2002-09,1.157285639137296
2002-10,1.7913593256059008
2002-11,1.9989479221462387
2002-12,1.993704092339979
