Date,CR
1996-04,15.068493150684931
1996-05,15.358361774744028
1996-06,15.646258503401361
1996-07,16.101694915254235
1996-08,16.385135135135133
1996-09,16.666666666666664
1996-10,16.750418760469014
1996-11,17.195325542570952
1996-12,17.24709784411277
1997-01,17.462932454695224
1997-02,17.51227495908347
1997-03,17.560975609756095
1997-04,17.60904684975767
1997-05,17.656500802568218
1997-06,17.57188498402556
1997-07,17.46031746031746
1997-08,17.535545023696685
1997-09,17.26844583987441
1997-10,17.160686427457097
1997-11,16.899224806201552
1997-12,16.76923076923077
1998-01,16.463414634146343
1998-02,16.1631419939577
1998-03,16.041979010494753
1998-04,15.773809523809524
1998-05,15.532544378698224
1998-06,15.147058823529411
1998-07,14.5985401459854
1998-08,14.223512336719885
1998-09,13.852813852813853
1998-10,13.486370157819225
1998-11,12.962962962962962
1998-12,12.588401697312587
1999-01,12.0617110799439
1999-02,11.699164345403899
1999-03,11.479944674965422
1999-04,11.126373626373626
1999-05,10.504774897680765
1999-06,10.190217391304348
1999-07,9.72972972972973
1999-08,9.13978494623656
1999-09,8.835341365461847
1999-10,8.255659121171771
1999-11,8.090185676392574
1999-12,7.5098814229249005
2000-01,7.329842931937172
2000-02,7.022106631989597
2000-03,6.718346253229974
2000-04,6.426735218508997
2000-05,6.1459667093469905
2000-06,5.874840357598978
2000-07,5.477707006369427
2000-08,5.082592121982211
2000-09,4.816223067173637
2000-10,4.551201011378002
2000-11,4.287515762925599
2000-12,3.7688442211055273
2001-01,3.504380475594493
2001-02,3.4912718204488775
2001-03,3.225806451612903
2001-04,3.0902348578491967
2001-05,3.0864197530864197
2001-06,2.9593094944512948
2001-07,2.70935960591133
2001-08,2.4630541871921183
2001-09,1.968019680196802
2001-10,1.7220172201722017
2001-11,1.1042944785276074
2001-12,0.7352941176470588
2002-01,0.24390243902439024
2002-02,0.12150668286755771
2002-03,0.24213075060532688
2002-04,0.7246376811594203
2002-05,1.2062726176115801
2002-06,1.9300361881785282
2002-07,3.0193236714975846
2002-08,4.2321644498186215
2002-09,5.562273276904474
2002-10,7.255139056831923
2002-11,9.189842805320435
2002-12,11.138014527845035
2003-01,12.212817412333736
2003-02,12.168674698795181
2003-03,12.5
2003-04,13.908872901678656
2003-05,16.646706586826348
2003-06,20.35928143712575
2003-07,24.100719424460433
2003-08,27.163461538461537
2003-09,29.55367913148372
2003-10,31.197097944377266
2003-11,32.5242718446602
2003-12,33.454987834549875
2004-01,33.941605839416056
2004-02,33.616504854368934
2004-03,32.608695652173914
2004-04,30.69544364508393
2004-05,28.72467222884386
2004-06,26.86390532544379
2004-07,25.205158264947247
2004-08,24.129930394431554
2004-09,23.02405498281787
2004-10,21.758737316798197
2004-11,20.26578073089701
2004-12,18.954248366013072
2005-01,18.426724137931032
2005-02,18.58216970998926
2005-03,18.37606837606838
2005-04,16.736842105263158
2005-05,13.655030800821354
2005-06,9.850746268656717
2005-07,6.473429951690821
2005-08,4.253308128544423
2005-09,2.97951582867784
2005-10,2.3041474654377883
2005-11,2.197802197802198
2005-12,2.2789425706472195
2006-01,2.452316076294278
2006-02,2.997275204359673
2006-03,3.825136612021858
2006-04,5.045871559633028
2006-05,6.203703703703703
2006-06,7.08955223880597
2006-07,7.303370786516854
2006-08,6.915887850467289
2006-09,6.145251396648044
2006-10,5.277777777777778
2006-11,4.6040515653775325
2006-12,4.029304029304029
2007-01,3.3666969972702456
2007-02,3.0797101449275366
2007-03,2.7978339350180503
2007-04,2.7953110910730388
2007-05,3.071364046973803
2007-06,3.260869565217391
2007-07,3.0852994555353903
2007-08,2.629193109700816
2007-09,1.9891500904159132
2007-10,1.2612612612612613
2007-11,0.6272401433691757
2007-12,0.17825311942959002
2008-01,-0.1773049645390071
2008-02,-0.6172839506172839
2008-03,-0.9649122807017544
2008-04,-1.0480349344978166
2008-05,-0.959023539668701
2008-06,-1.132404181184669
2008-07,-0.9598603839441536
2008-08,-0.8741258741258742
2008-09,-0.6140350877192983
2008-10,-0.5277044854881267
2008-11,-0.8802816901408451
2008-12,-1.6725352112676055
