Date,CR
1996-04,8.050847457627118
1996-05,8.47457627118644
1996-06,8.898305084745763
1996-07,9.341825902335456
1996-08,9.766454352441615
1996-09,10.191082802547772
1996-10,10.59322033898305
1996-11,10.782241014799155
1996-12,10.947368421052632
1997-01,11.344537815126051
1997-02,11.506276150627615
1997-03,11.25
1997-04,11.434511434511435
1997-05,11.410788381742739
1997-06,10.950413223140496
1997-07,10.721649484536082
1997-08,10.266940451745379
1997-09,9.815950920245399
1997-10,9.34959349593496
1997-11,9.090909090909092
1997-12,8.835341365461847
1998-01,8.565737051792828
1998-02,8.316831683168317
1998-03,8.070866141732283
1998-04,7.8431372549019605
1998-05,7.421875
1998-06,7.003891050583658
1998-07,6.990291262135923
1998-08,6.5764023210831715
1998-09,6.551059730250482
1998-10,6.130268199233716
1998-11,6.106870229007633
1998-12,6.072106261859583
1999-01,6.037735849056604
1999-02,6.0037523452157595
1999-03,6.179775280898876
1999-04,6.156716417910448
1999-05,5.95903165735568
1999-06,5.95903165735568
1999-07,5.772811918063315
1999-08,5.772811918063315
1999-09,5.772811918063315
1999-10,5.762081784386617
1999-11,5.7407407407407405
1999-12,5.904059040590406
2000-01,5.871559633027523
2000-02,6.032906764168191
2000-03,6.0109289617486334
2000-04,5.818181818181818
2000-05,5.818181818181818
2000-06,5.636363636363637
2000-07,5.44464609800363
2000-08,5.263157894736842
2000-09,5.063291139240507
2000-10,5.054151624548736
2000-11,5.215827338129497
2000-12,5.903398926654741
2001-01,6.583629893238434
2001-02,7.433628318584071
2001-03,8.289241622574956
2001-04,9.13884007029877
2001-05,10.193321616871705
2001-06,10.896309314586995
2001-07,11.443661971830986
2001-08,11.971830985915492
2001-09,12.323943661971832
2001-10,12.478031634446397
2001-11,12.43432574430823
2001-12,12.369337979094077
2002-01,12.305025996533796
2002-02,12.931034482758621
2002-03,14.432989690721648
2002-04,17.010309278350515
2002-05,20.274914089347078
2002-06,24.440619621342513
2002-07,28.399311531841654
2002-08,32.068965517241374
2002-09,34.251290877796905
2002-10,35.56701030927835
2002-11,35.04273504273504
2002-12,32.77027027027027
2003-01,30.05008347245409
2003-02,27.347611202635914
2003-03,25.407166123778502
2003-04,23.832528180354267
2003-05,22.647527910685806
2003-06,21.553090332805073
2003-07,21.011058451816748
2003-08,20.59748427672956
2003-09,20.689655172413794
2003-10,21.09375
2003-11,21.49532710280374
2003-12,21.705426356589147
2004-01,21.296296296296298
2004-02,19.541984732824428
2004-03,16.216216216216218
2004-04,12.334801762114537
2004-05,8.714285714285715
2004-06,5.94744121715076
2004-07,4.557640750670242
2004-08,3.7859007832898173
2004-09,3.076923076923077
2004-10,2.2813688212927756
2004-11,2.0253164556962027
2004-12,2.4173027989821882
2005-01,3.465982028241335
2005-02,4.527813712807244
2005-03,5.194805194805195
2005-04,5.591677503250976
2005-05,4.681404421326398
2005-06,3.129074315514994
2005-07,1.3054830287206265
2005-08,0.0
2005-09,-0.6493506493506493
2005-10,-0.6451612903225806
2005-11,-0.1282051282051282
2005-12,0.7643312101910829
2006-01,1.653944020356234
2006-02,2.554278416347382
2006-03,4.263565891472868
2006-04,6.0130718954248366
2006-05,6.964520367936925
2006-06,6.7885117493472595
2006-07,5.128205128205128
2006-08,2.6415094339622645
2006-09,0.3731343283582089
2006-10,-1.1152416356877324
2006-11,-2.2332506203473943
