Date,CR
1996-04,4.376657824933687
1996-05,4.1005291005291005
1996-06,3.825857519788918
1996-07,3.552631578947368
1996-08,3.416557161629435
1996-09,3.1454783748361725
1996-10,3.0104712041884816
1996-11,2.741514360313316
1996-12,2.604166666666667
1997-01,2.3346303501945527
1997-02,2.1992238033635187
1997-03,2.064516129032258
1997-04,1.8018018018018018
1997-05,1.7994858611825193
1997-06,1.797175866495507
1997-07,1.7948717948717947
1997-08,1.9206145966709345
1997-09,2.0460358056265986
1997-10,2.3017902813299234
1997-11,2.4265644955300125
1997-12,2.806122448979592
1998-01,3.0573248407643314
1998-02,3.5623409669211195
1998-03,3.8119440914866582
1998-04,4.320203303684879
1998-05,4.701397712833545
1998-06,5.209656925031767
1998-07,5.717916137229987
1998-08,6.099110546378653
1998-09,6.607369758576874
1998-10,7.115628970775095
1998-11,7.6238881829733165
1998-12,7.994923857868021
1999-01,8.365019011406844
1999-02,8.860759493670885
1999-03,9.355246523388116
1999-04,9.860935524652339
1999-05,10.227272727272728
1999-06,10.592686002522068
1999-07,10.957178841309824
1999-08,11.180904522613066
1999-09,11.528822055137844
1999-10,11.875
1999-11,12.344139650872817
1999-12,12.531017369727046
2000-01,12.978986402966624
2000-02,13.267813267813267
2000-03,13.708690330477355
2000-04,14.007308160779536
2000-05,14.563106796116504
2000-06,14.975845410628018
2000-07,15.384615384615385
2000-08,15.92814371257485
2000-09,16.448152562574496
2000-10,16.844602609727165
2000-11,18.06375442739079
2000-12,19.623971797884842
2001-01,20.701754385964914
2001-02,20.813953488372093
2001-03,21.38728323699422
2001-04,22.324510932105866
2001-05,23.482245131729666
2001-06,24.743443557582665
2001-07,25.993189557321227
2001-08,27.11864406779661
2001-09,27.752808988764045
2001-10,28.268156424581004
2001-11,28.634850166481684
2001-12,28.996692392502755
2002-01,29.540481400437635
2002-02,30.151843817787416
2002-03,31.216361679224974
2002-04,32.26495726495727
2002-05,33.05084745762712
2002-06,34.03361344537815
2002-07,35.520833333333336
2002-08,37.70661157024794
2002-09,40.73694984646878
2002-10,44.67005076142132
2002-11,47.699999999999996
2002-12,50.39292730844793
2003-01,53.68217054263565
2003-02,57.84408084696824
2003-03,61.33333333333333
2003-04,64.72248353715898
2003-05,67.90352504638219
2003-06,71.02376599634368
2003-07,73.69369369369369
2003-08,75.46666666666667
2003-09,76.2532981530343
2003-10,75.9581881533101
2003-11,74.63330457290768
2003-12,73.07692307692307
2004-01,71.36824324324324
2004-02,69.5
2004-03,66.94011484823625
2004-04,64.05492730210017
2004-05,60.90764331210191
2004-06,57.210031347962385
2004-07,52.34435049961568
2004-08,46.3615903975994
2004-09,39.49090909090909
2004-10,32.21052631578947
2004-11,25.186188219363576
2004-12,18.484650555192683
2005-01,12.421185372005045
2005-02,7.2560975609756095
2005-03,2.2432113341204247
2005-04,-2.569960022844089
2005-05,-6.961325966850829
2005-06,-11.010154997327632
2005-07,-14.678423236514524
