Date,CR
1996-04,24.414715719063544
1996-05,23.432343234323433
1996-06,22.875816993464053
1996-07,21.935483870967744
1996-08,21.474358974358974
1996-09,20.634920634920633
1996-10,19.81132075471698
1996-11,19.314641744548286
1996-12,18.76923076923077
1997-01,17.87878787878788
1997-02,17.365269461077844
1997-03,16.86390532544379
1997-04,16.374269005847953
1997-05,16.231884057971012
1997-06,16.091954022988507
1997-07,15.714285714285714
1997-08,15.625
1997-09,15.254237288135593
1997-10,14.606741573033707
1997-11,14.84593837535014
1997-12,14.444444444444443
1998-01,14.010989010989011
1998-02,13.623978201634879
1998-03,13.821138211382115
1998-04,13.709677419354838
1998-05,13.636363636363635
1998-06,13.563829787234042
1998-07,12.962962962962962
1998-08,12.928759894459102
1998-09,12.894736842105264
1998-10,13.123359580052494
1998-11,13.054830287206268
1998-12,12.953367875647666
1999-01,13.110539845758353
1999-02,13.520408163265307
1999-03,13.924050632911392
1999-04,14.572864321608039
1999-05,15.211970074812967
1999-06,15.594059405940595
1999-07,16.296296296296298
1999-08,16.707616707616708
1999-09,17.15686274509804
1999-10,18.137254901960784
1999-11,18.29268292682927
1999-12,18.932038834951456
2000-01,19.27710843373494
2000-02,19.904076738609113
2000-03,20.238095238095237
2000-04,20.56737588652482
2000-05,20.941176470588236
2000-06,20.843091334894616
2000-07,20.843091334894616
2000-08,20.5607476635514
2000-09,19.813519813519815
2000-10,19.25754060324826
2000-11,17.782909930715935
2000-12,15.137614678899084
2001-01,12.727272727272727
2001-02,10.786516853932584
2001-03,9.333333333333334
2001-04,8.552631578947368
2001-05,8.441558441558442
2001-06,8.565310492505352
2001-07,8.9171974522293
2001-08,8.421052631578947
2001-09,7.949790794979079
2001-10,7.053941908713693
2001-11,6.5979381443298974
2001-12,6.122448979591836
2002-01,5.252525252525253
2002-02,3.4000000000000004
2002-03,0.7920792079207921
2002-04,-2.3529411764705883
2002-05,-4.863813229571985
2002-06,-5.62015503875969
2002-07,-4.069767441860465
2002-08,-0.9689922480620154
2002-09,3.3073929961089497
2002-10,7.198443579766536
2002-11,11.568627450980392
2002-12,16.733067729083665
2003-01,21.572580645161292
2003-02,25.557809330628807
2003-03,29.065040650406505
2003-04,31.313131313131315
2003-05,32.13572854291417
2003-06,32.149901380670606
2003-07,31.773879142300192
2003-08,32.23300970873787
2003-09,32.751937984496124
2003-10,33.52713178294574
2003-11,34.23597678916828
2003-12,34.80769230769231
2004-01,36.2763915547025
2004-02,39.071566731141196
2004-03,43.418467583497055
2004-04,49.19678714859438
2004-05,54.805725971370144
2004-06,57.90554414784395
2004-07,57.57575757575758
2004-08,54.99021526418787
2004-09,51.60075329566855
2004-10,48.63883847549909
2004-11,46.397188049209134
2004-12,44.19795221843004
2005-01,42.12271973466004
2005-02,40.064620355411954
2005-03,37.637795275590555
2005-04,35.23076923076923
2005-05,33.081570996978854
2005-06,31.343283582089555
2005-07,30.029585798816566
2005-08,29.368575624082233
2005-09,29.05109489051095
2005-10,28.592162554426704
2005-11,27.37752161383285
2005-12,25.677603423680456
2006-01,24.084507042253524
2006-02,22.67037552155772
2006-03,20.82191780821918
2006-04,18.57335127860027
2006-05,16.116248348745046
2006-06,13.654096228868662
2006-07,10.897435897435898
2006-08,7.828282828282829
2006-09,4.720496894409938
2006-10,1.3431013431013432
2006-11,-2.6410564225690276
2006-12,-6.035502958579881
2007-01,-8.634772462077013
2007-02,-10.726643598615917
2007-03,-12.814645308924485
2007-04,-14.675767918088736
2007-05,-16.572077185017026
2007-06,-18.295454545454547
2007-07,-19.908987485779296
2007-08,-21.22587968217934
2007-09,-22.39819004524887
2007-10,-23.589164785553045
2007-11,-24.660633484162897
2007-12,-25.312145289443816
2008-01,-25.312145289443816
2008-02,-24.829931972789115
2008-03,-24.149659863945576
2008-04,-23.496027241770715
2008-05,-22.639362912400454
2008-06,-21.51029748283753
2008-07,-20.23121387283237
2008-08,-18.852459016393443
2008-09,-17.437722419928825
2008-10,-16.265060240963855
2008-11,-14.303329223181258
2008-12,-12.34256926952141
2009-01,-12.260536398467432
2009-02,-12.790697674418606
2009-03,-11.548556430446194
2009-04,-9.466666666666667
2009-05,-7.210884353741497
2009-06,-3.3379694019471486
2009-07,0.7102272727272727
2009-08,0.7204610951008645
2009-09,-2.478134110787172
2009-10,-4.13589364844904
2009-11,-0.9009009009009009
2009-12,2.2796352583586628
2010-01,1.3677811550151975
2010-02,-1.9607843137254901
2010-03,-5.381165919282512
2010-04,-7.71513353115727
2010-05,-8.235294117647058
2010-06,-8.60058309037901
2010-07,-9.27536231884058
2010-08,-9.523809523809524
2010-09,-9.339080459770114
2010-10,-7.913669064748201
2010-11,-7.338129496402877
2010-12,-7.902298850574713
2011-01,-6.986899563318777
2011-02,-3.851851851851852
2011-03,-2.967359050445104
2011-04,-4.270986745213549
2011-05,-6.3049853372434015
2011-06,-10.503597122302159
2011-07,-15.091678420310295
2011-08,-15.879828326180256
2011-09,-12.25710014947683
2011-10,-9.090909090909092
2011-11,-10.454545454545453
2011-12,-12.778603268945021
2012-01,-12.893553223388308
2012-02,-12.0
2012-03,-10.742496050552923
2012-04,-10.289389067524116
2012-05,-11.858974358974358
2012-06,-12.918660287081341
2012-07,-12.300319488817891
2012-08,-11.004784688995215
2012-09,-10.142630744849445
2012-10,-10.46875
2012-11,-11.490683229813664
2012-12,-10.60842433697348
2013-01,-8.294209702660407
2013-02,-8.47457627118644
2013-03,-9.327217125382264
2013-04,-9.230769230769232
2013-05,-8.450704225352112
2013-06,-7.877813504823152
2013-07,-6.64451827242525
2013-08,-4.081632653061225
2013-09,-2.72572402044293
2013-10,-3.898305084745763
2013-11,-5.245346869712352
2013-12,-4.429301533219761
2014-01,-2.753872633390706
2014-02,-0.8741258741258742
2014-03,0.7079646017699115
2014-04,3.763440860215054
2014-05,8.181818181818182
2014-06,13.003663003663005
2014-07,17.850637522768668
2014-08,20.967741935483872
2014-09,21.693121693121693
2014-10,22.164048865619545
2014-11,23.859649122807017
2014-12,23.909249563699824
2015-01,21.160409556313994
2015-02,19.023569023569024
2015-03,19.898819561551434
2015-04,22.033898305084744
2015-05,24.444444444444443
2015-06,27.399650959860384
2015-07,29.8932384341637
2015-08,29.9645390070922
2015-09,31.523642732049034
2015-10,36.15520282186949
2015-11,37.67857142857143
2015-12,35.115864527629235
2016-01,35.04424778761062
2016-02,39.15343915343915
2016-03,43.40949033391915
2016-04,43.523316062176164
2016-05,41.17647058823529
2016-06,37.439222042139384
2016-07,30.602782071097373
2016-08,22.666666666666664
2016-09,17.101449275362317
predictions,23.307011433276244
