Date,CR
1996-04,-11.841100076394193
1996-05,-12.165263963274676
1996-06,-12.423312883435583
1996-07,-12.605687932359725
1996-08,-12.711864406779661
1996-09,-12.673879443585781
1996-10,-12.48062015503876
1996-11,-12.217898832684824
1996-12,-11.943793911007026
1997-01,-11.442006269592477
1997-02,-10.94488188976378
1997-03,-10.36392405063291
1997-04,-9.554140127388536
1997-05,-8.733974358974358
1997-06,-7.822580645161291
1997-07,-6.747967479674796
1997-08,-5.733005733005733
1997-09,-4.702970297029703
1997-10,-3.4912718204488775
1997-11,-2.261306532663317
1997-12,-1.0126582278481013
1998-01,0.2548853016142736
1998-02,1.4542343883661248
1998-03,2.756244616709733
1998-04,3.9861351819757362
1998-05,5.139372822299651
1998-06,6.304728546409807
1998-07,7.387862796833773
1998-08,8.473080317740513
1998-09,9.380530973451327
1998-10,10.186005314437557
1998-11,10.99290780141844
1998-12,11.790780141843973
1999-01,12.389380530973451
1999-02,12.9973474801061
1999-03,13.592233009708737
1999-04,13.996478873239438
1999-05,14.486391571553995
1999-06,14.873140857392825
1999-07,15.170008718395817
1999-08,15.551694178974804
1999-09,15.930735930735931
1999-10,16.19293712316968
1999-11,16.36675235646958
1999-12,16.538789428815004
2000-01,16.694915254237287
2000-02,16.947723440134908
2000-03,17.099748533109807
2000-04,17.25
2000-05,17.315658657829328
2000-06,17.462932454695224
2000-07,17.444717444717444
2000-08,17.41253051261188
2000-09,17.55663430420712
2000-10,17.524115755627008
2000-11,17.57188498402556
2000-12,17.6050753370341
2001-01,17.559055118110237
2001-02,17.52738654147105
2001-03,17.327117327117328
2001-04,17.220077220077222
2001-05,16.947852760736197
2001-06,16.67936024371668
2001-07,16.578349735049205
2001-08,16.315789473684212
2001-09,15.982076176250933
2001-10,15.492957746478872
2001-11,15.022091310751104
2001-12,14.484272128749085
2002-01,13.943355119825709
2002-02,13.482335976928622
2002-03,13.09949892627058
2002-04,12.79317697228145
2002-05,12.641242937853105
2002-06,12.41234221598878
2002-07,12.343096234309623
2002-08,12.058212058212058
2002-09,11.56228492773572
2002-10,11.149110807113544
2002-11,10.529891304347826
2002-12,9.777478084962913
2003-01,9.109176155391827
2003-02,8.388814913448735
2003-03,7.6158940397351
2003-04,6.91699604743083
2003-05,6.295081967213115
2003-06,5.809399477806789
2003-07,5.324675324675324
2003-08,4.912734324499031
2003-09,4.700579523502898
2003-10,4.557124518613607
2003-11,4.481434058898848
2003-12,4.4089456869009584
2004-01,4.2065009560229445
2004-02,3.9390088945362134
2004-03,3.6075949367088604
2004-04,3.1505986137366095
2004-05,2.633228840125392
2004-06,2.0586400499064252
2004-07,1.303538175046555
2004-08,0.6802721088435374
2004-09,0.061690314620604564
2004-10,-0.5538461538461538
2004-11,-1.0448678549477566
2004-12,-1.2899262899262898
2005-01,-1.596071209330878
2005-02,-1.6584766584766584
