Date,CR
1996-04,8.342480790340286
1996-05,9.45054945054945
1996-06,10.43956043956044
1996-07,11.441144114411442
1996-08,12.56890848952591
1996-09,13.591160220994475
1996-10,14.380530973451327
1996-11,15.299334811529933
1996-12,16.168327796234774
1997-01,16.868798235942666
1997-02,17.45334796926454
1997-03,18.29134720700986
1997-04,18.974918211559434
1997-05,19.54397394136808
1997-06,20.216216216216214
1997-07,20.75268817204301
1997-08,21.306209850107066
1997-09,21.748400852878465
1997-10,22.316684378320936
1997-11,22.621564482029598
1997-12,23.084994753410285
1998-01,23.492723492723496
1998-02,24.123711340206185
1998-03,24.74437627811861
1998-04,25.227963525835868
1998-05,25.903614457831324
1998-06,26.56716417910448
1998-07,27.344521224086872
1998-08,28.011753183153772
1998-09,28.696498054474706
1998-10,29.40038684719536
1998-11,30.288461538461537
1998-12,31.077216396568158
1999-01,31.886792452830186
1999-02,32.89719626168225
1999-03,33.88888888888889
1999-04,34.83043079743355
1999-05,36.05812897366031
1999-06,37.05035971223021
1999-07,37.845057880676755
1999-08,38.658428949691086
1999-09,39.3169877408056
1999-10,39.791485664639445
1999-11,40.3448275862069
1999-12,40.57971014492754
2000-01,40.909090909090914
2000-02,41.11295681063123
2000-03,41.31147540983607
2000-04,41.50485436893204
2000-05,41.547049441786285
2000-06,41.430817610062896
2000-07,41.24031007751938
2000-08,40.85692425401683
2000-09,40.21164021164021
2000-10,39.53662182361734
2000-11,38.59778597785978
2000-12,37.09090909090909
2001-01,34.90701001430615
2001-02,32.559774964838255
2001-03,30.221300138312586
2001-04,27.94017675050986
2001-05,25.83444592790387
2001-06,24.278215223097114
2001-07,23.449612403100776
2001-08,22.97899427116486
2001-09,22.815839094908863
2001-10,22.684897451833436
2001-11,22.235872235872236
2001-12,21.588841722255914
2002-01,20.66905615292712
2002-02,19.952913478516773
2002-03,19.31554524361949
2002-04,18.639222412807317
2002-05,17.52112676056338
2002-06,16.23123957754308
2002-07,15.203073545554336
2002-08,15.209125475285171
2002-09,16.711590296495956
2002-10,19.335832886984466
2002-11,21.991480298189565
2002-12,24.137931034482758
2003-01,25.609756097560975
2003-02,26.419098143236074
2003-03,26.81890600106214
2003-04,27.045696068012752
2003-05,26.89655172413793
2003-06,26.399155227032733
2003-07,25.43171114599686
2003-08,24.22360248447205
2003-09,23.029682702149437
2003-10,21.88449848024316
2003-11,21.00502512562814
2003-12,20.24937655860349
2004-01,19.702970297029704
2004-02,19.087340529931303
2004-03,18.424890617403985
2004-04,17.734939759036145
2004-05,17.25790987535954
2004-06,16.977522716403634
2004-07,16.245831348261078
2004-08,14.285714285714285
2004-09,11.039260969976905
2004-10,7.091561938958707
2004-11,3.579223046704496
2004-12,1.282051282051282
2005-01,0.3799071338117349
2005-02,0.2937473772555602
2005-03,0.37688442211055273
2005-04,0.2509410288582183
2005-05,-0.16722408026755853
2005-06,-0.7518796992481203
2005-07,-1.376720901126408
2005-08,-2.125
2005-09,-3.1613976705490847
2005-10,-4.405652535328346
2005-11,-6.187707641196013
2005-12,-8.336789713811696
