Date,CR
1996-04,11.048387096774194
1996-05,11.004016064257028
1996-06,11.04
1996-07,11.07569721115538
1996-08,11.031746031746032
1996-09,11.067193675889328
1996-10,11.181102362204724
1996-11,11.294117647058824
1996-12,11.397345823575332
1997-01,11.481768813033359
1997-02,11.651234567901234
1997-03,11.913912375096078
1997-04,12.165263963274676
1997-05,12.576219512195122
1997-06,12.898330804248861
1997-07,13.36858006042296
1997-08,13.920240782543267
1997-09,14.628657164291074
1997-10,15.235250186706498
1997-11,15.997023809523808
1997-12,16.72834937083642
1998-01,17.51287711552612
1998-02,18.374816983894583
1998-03,19.32895696571845
1998-04,20.26143790849673
1998-05,21.273516642547033
1998-06,22.334293948126803
1998-07,23.38593974175036
1998-08,24.517512508934953
1998-09,25.622775800711743
1998-10,26.628895184135974
1998-11,27.62508809020437
1998-12,28.661527680448494
1999-01,29.505915100904662
1999-02,30.269523151347617
1999-03,31.112637362637365
1999-04,31.78717598908595
1999-05,32.43060257278267
1999-06,33.064516129032256
1999-07,33.44437041972019
1999-08,33.81770145310436
1999-09,34.096858638743456
1999-10,34.41348023331173
1999-11,34.50930083386786
1999-12,34.559289790741914
2000-01,34.439574201628055
2000-02,34.32282003710575
2000-03,34.29095354523227
2000-04,34.23913043478261
2000-05,34.18854415274463
2000-06,33.9811542991755
2000-07,33.77906976744186
2000-08,33.582089552238806
2000-09,33.314447592067985
2000-10,33.053691275167786
2000-11,33.13086692435119
2000-12,33.2244008714597
2001-01,32.93927995701236
2001-02,32.254641909814325
2001-03,31.796752226296494
2001-04,31.314699792960667
2001-05,30.777096114519427
2001-06,30.1010101010101
2001-07,29.50574138791812
2001-08,28.77591312931885
2001-09,27.96486090775988
2001-10,26.90453230472517
2001-11,25.846447305674776
2001-12,24.69368520263902
2002-01,23.84722869119702
2002-02,23.388581952117864
2002-03,23.122439690487028
2002-04,22.941970310391362
2002-05,22.72120942641174
2002-06,22.46153846153846
2002-07,22.2077357670578
2002-08,21.83068328319725
2002-09,21.50446238844029
2002-10,21.185372005044137
2002-11,20.57237660721692
2002-12,19.82829108748978
2003-01,19.361358124494746
2003-02,19.21379863618131
2003-03,18.60095389507154
2003-04,17.934568387859677
2003-05,17.1618451915559
2003-06,16.459627329192546
2003-07,15.728604471858135
2003-08,15.139900344959756
2003-09,14.721586575133486
2003-10,14.437689969604865
2003-11,14.209928003031452
2003-12,13.907785336356765
2004-01,13.275667544189545
2004-02,12.201492537313433
2004-03,10.905730129390019
2004-04,9.51335528723015
2004-05,8.297101449275363
2004-06,7.214644651830582
2004-07,6.081081081081082
2004-08,4.867724867724868
2004-09,3.4627492130115427
2004-10,1.9424210891432536
2004-11,0.27519779841761266
2004-12,-1.3988399863527807
2005-01,-2.8784287165594313
2005-02,-4.104979811574697
