Date,CR
1996-04,6.153846153846154
1996-05,5.771495877502945
1996-06,5.751173708920188
1996-07,5.614035087719298
1996-08,5.594405594405594
1996-09,5.813953488372093
1996-10,5.909617612977984
1996-11,6.235565819861432
1996-12,6.666666666666667
1997-01,6.979405034324943
1997-02,7.648401826484018
1997-03,8.437856328392247
1997-04,9.225512528473805
1997-05,10.113636363636363
1997-06,11.01021566401816
1997-07,12.131519274376418
1997-08,13.250283125707815
1997-09,14.496036240090602
1997-10,15.593220338983052
1997-11,16.817155756207676
1997-12,17.99775028121485
1998-01,19.05829596412556
1998-02,20.022371364653242
1998-03,21.005586592178773
1998-04,21.73913043478261
1998-05,22.717149220489976
1998-06,23.196448390677027
1998-07,23.809523809523807
1998-08,24.282560706401764
1998-09,24.505494505494504
1998-10,24.72647702407002
1998-11,24.782608695652176
1998-12,24.568965517241377
1999-01,24.49197860962567
1999-02,24.072110286320257
1999-03,23.65930599369085
1999-04,23.149113660062564
1999-05,22.497420020639836
1999-06,21.983640081799592
1999-07,21.23356926188069
1999-08,20.5
1999-09,19.881305637982198
1999-10,19.06158357771261
1999-11,18.357487922705314
1999-12,17.54051477597712
2000-01,16.760828625235405
2000-02,15.843429636533084
2000-03,15.05078485687904
2000-04,14.285714285714285
2000-05,13.339382940108893
2000-06,12.522522522522522
2000-07,11.717352415026834
2000-08,10.923623445825932
2000-09,10.238305383936453
2000-10,9.649122807017543
2000-11,8.101045296167248
2000-12,5.622837370242214
2001-01,3.436426116838488
2001-02,2.307692307692308
2001-03,0.935374149659864
2001-04,-0.5080440304826418
2001-05,-2.1903959561920807
2001-06,-3.6881810561609383
2001-07,-4.5037531276063385
2001-08,-4.730290456431535
2001-09,-4.372937293729374
2001-10,-3.6124794745484397
2001-11,-2.612244897959184
2001-12,-1.5409570154095702
2002-01,-0.4838709677419355
2002-02,0.7240547063555913
2002-03,1.9261637239165328
2002-04,3.6057692307692304
2002-05,5.684547638110488
2002-06,8.166533226581265
2002-07,10.648518815052041
2002-08,12.730184147317855
2002-09,14.091273018414732
2002-10,15.040000000000001
2002-11,16.921837228041902
2002-12,20.22932022932023
2003-01,23.33887043189369
2003-02,25.730994152046783
2003-03,29.14911541701769
2003-04,33.61702127659574
2003-05,38.93195521102498
2003-06,44.29939077458659
2003-07,48.646288209606986
2003-08,51.829268292682926
2003-09,54.18464193270061
2003-10,56.473594548551965
2003-11,59.094719195305956
2003-12,62.35584843492587
2004-01,66.12641815235008
2004-02,69.80830670926518
2004-03,73.07086614173228
2004-04,74.47795823665894
2004-05,73.7121212121212
2004-06,71.05847520355293
2004-07,67.5108538350217
2004-08,63.84943181818182
2004-09,60.561403508771924
2004-10,57.02364394993046
2004-11,52.86009648518263
2004-12,48.09264305177112
2005-01,43.56902356902357
2005-02,39.269102990033225
2005-03,34.96412263535551
2005-04,30.573248407643312
2005-05,26.10043397396156
2005-06,21.8335343787696
2005-07,17.80258519388954
2005-08,13.826735513482502
2005-09,9.681029658645775
2005-10,5.498094719651606
2005-11,1.106427818756586
2005-12,-3.3992897006595637
2006-01,-7.804878048780488
2006-02,-11.900282220131702
