Date,CR
2004-02,9.57510472770796
2004-03,8.528528528528529
2004-04,5.649038461538462
2004-05,2.039592081583683
2004-06,-1.255980861244019
2004-07,-3.522388059701492
2004-08,-4.659498207885305
2004-09,-4.676258992805756
2004-10,-4.098854731766124
2004-11,-3.3333333333333335
2004-12,-2.3751522533495737
2005-01,-1.4678899082568808
2005-02,-0.7352941176470588
2005-03,-0.1834862385321101
2005-04,-0.06082725060827251
2005-05,-0.6038647342995169
2005-06,-1.8585131894484412
2005-07,-3.6309523809523814
2005-08,-5.381431105854524
2005-09,-7.163828537874339
2005-10,-9.069767441860465
2005-11,-11.212814645308924
2005-12,-13.814317673378076
2006-01,-16.072408118486013
2006-02,-17.094483888585472
2006-03,-16.657443276148314
2006-04,-14.96018202502844
2006-05,-12.815990593768372
2006-06,-10.902483343428225
2006-07,-9.52970297029703
2006-08,-8.646616541353383
2006-09,-8.616352201257861
2006-10,-9.113764927718417
2006-11,-9.780564263322884
2006-12,-10.729881472239551
2007-01,-11.669770328988207
2007-02,-12.654320987654321
2007-03,-13.541666666666666
2007-04,-14.059646987218501
2007-05,-14.094775212636696
2007-06,-13.744654856444715
2007-07,-13.032736256948734
2007-08,-12.25
2007-09,-11.57495256166983
2007-10,-10.997442455242968
2007-11,-10.631443298969073
2007-12,-10.577547047371837
2008-01,-10.326797385620914
2008-02,-9.683794466403162
2008-03,-9.163346613545817
2008-04,-8.963210702341136
2008-05,-8.428860418071476
2008-06,-7.545887151597553
2008-07,-7.250341997264022
2008-08,-7.4074074074074066
2008-09,-7.364074328974536
2008-10,-7.607192254495159
2008-11,-8.547602501737316
2008-12,-9.57372466806429
2009-01,-10.400562192550948
2009-02,-11.024734982332156
2009-03,-11.76470588235294
2009-04,-12.464589235127479
2009-05,-13.083451202263083
2009-06,-13.172804532577903
2009-07,-12.713068181818182
2009-08,-12.250712250712251
2009-09,-11.659513590844064
2009-10,-10.991379310344827
2009-11,-10.526315789473683
2009-12,-10.014513788098693
2010-01,-9.475218658892128
2010-02,-9.263311451495259
2010-03,-8.991228070175438
2010-04,-8.523144746509919
2010-05,-8.24742268041237
2010-06,-8.308823529411764
2010-07,-7.964601769911504
2010-08,-7.481481481481482
2010-09,-7.206537890044576
2010-10,-6.661676646706587
2010-11,-5.167173252279635
2010-12,-3.323029366306028
2011-01,-1.7254901960784312
2011-02,-0.3177124702144559
2011-03,0.9638554216867471
2011-04,1.9417475728155338
2011-05,2.9292107404393817
2011-06,3.507340946166395
2011-07,3.4174125305126117
2011-08,2.922077922077922
2011-09,2.2672064777327936
2011-10,1.7756255044390639
2011-11,2.09508460918614
2011-12,2.82258064516129
2012-01,2.9790660225442833
2012-02,3.135048231511254
2012-03,3.93574297188755
2012-04,4.497991967871486
2012-05,4.574638844301766
2012-06,5.212510024057739
2012-07,6.6506410256410255
2012-08,8.086469175340271
2012-09,9.047237790232186
2012-10,9.382518043303929
2012-11,9.214743589743591
2012-12,8.952837729816148
2013-01,8.938547486033519
2013-02,9.48207171314741
2013-03,10.103420843277645
2013-04,11.34920634920635
2013-05,12.569169960474309
2013-06,13.317572892040976
2013-07,13.060582218725415
2013-08,13.09148264984227
2013-09,12.984956452889945
2013-10,13.08485329103886
2013-11,12.86503551696922
2013-12,12.313725490196079
2014-01,11.884284597341674
2014-02,11.145752143413874
2014-03,10.123647604327667
2014-04,9.83858570330515
2014-05,9.516500383729856
2014-06,8.15548780487805
2014-07,6.461307287753569
2014-08,5.111111111111112
2014-09,4.919236417033774
2014-10,6.524926686217008
2014-11,8.657373440939105
2014-12,9.83125458547322
2015-01,10.476190476190476
2015-02,10.625909752547306
2015-03,10.69364161849711
2015-04,9.69351389878831
2015-05,8.707865168539326
2015-06,8.275382475660638
2015-07,8.977035490605429
2015-08,9.623430962343097
2015-09,11.002102312543798
2015-10,11.50070126227209
2015-11,10.839160839160838
2015-12,10.614525139664805
2016-01,11.530398322851152
2016-02,12.692847124824686
2016-03,12.771929824561404
2016-04,12.036389083275017
2016-05,12.193412754029433
2016-06,12.896405919661733
2016-07,12.985179957657023
2016-08,12.755461592670894
2016-09,11.896431070678796
predictions,12.823750174303914
