Date,CR
1996-04,10.631741140215716
1996-05,10.906298003072196
1996-06,11.349693251533742
1996-07,11.46788990825688
1996-08,12.061068702290076
1996-09,12.32876712328767
1996-10,12.5948406676783
1996-11,12.859304084720122
1996-12,13.102409638554215
1997-01,13.493253373313344
1997-02,13.582089552238804
1997-03,13.988095238095239
1997-04,14.222222222222221
1997-05,14.306784660766962
1997-06,14.537444933920703
1997-07,14.619883040935672
1997-08,14.847161572052403
1997-09,15.072463768115943
1997-10,15.129682997118154
1997-11,15.18624641833811
1997-12,15.406562054208273
1998-01,15.29745042492918
1998-02,15.352112676056336
1998-03,15.266106442577032
1998-04,15.32033426183844
1998-05,15.23545706371191
1998-06,15.151515151515152
1998-07,15.22633744855967
1998-08,14.986376021798364
1998-09,15.040650406504067
1998-10,14.959568733153638
1998-11,14.87935656836461
1998-12,14.780292942743008
1999-01,14.53104359313078
1999-02,14.454664914586072
1999-03,14.229765013054829
1999-04,14.007782101167315
1999-05,14.06451612903226
1999-06,13.846153846153847
1999-07,13.903061224489797
1999-08,13.688212927756654
1999-09,13.602015113350127
1999-10,13.516896120150188
1999-11,13.432835820895523
1999-12,13.22620519159456
2000-01,13.144963144963146
2000-02,12.942612942612945
2000-03,13.001215066828674
2000-04,12.80193236714976
2000-05,12.740384615384615
2000-06,12.679425837320574
2000-07,12.619047619047619
2000-08,12.677725118483412
2000-09,12.48527679623086
2000-10,12.42672919109027
2000-11,12.36872812135356
2000-12,12.180974477958237
2001-01,11.8800461361015
2001-02,11.710677382319174
2001-03,11.542857142857143
2001-04,11.262798634812286
2001-05,10.85972850678733
2001-06,10.585585585585585
2001-07,10.3023516237402
2001-08,10.367892976588628
2001-09,10.310421286031042
2001-10,10.253583241455347
2001-11,10.307017543859649
2001-12,10.480349344978166
2002-01,10.640608034744844
2002-02,11.027027027027026
2002-03,11.29032258064516
2002-04,11.777301927194861
2002-05,11.940298507462686
2002-06,11.995753715498939
2002-07,11.733615221987314
2002-08,11.251314405888538
2002-09,10.785340314136125
2002-10,10.114702815432743
2002-11,9.241952232606438
2002-12,8.479834539813858
2003-01,7.835051546391752
2003-02,7.091469681397738
2003-03,6.352459016393443
2003-04,5.725971370143149
2003-05,5.3061224489795915
2003-06,4.887983706720977
2003-07,4.568527918781726
2003-08,4.040404040404041
2003-09,3.618090452261306
2003-10,3.3000000000000003
2003-11,2.783300198807157
2003-12,2.272727272727273
2004-01,1.4720314033366046
2004-02,0.5842259006815969
2004-03,-0.1932367149758454
2004-04,-0.9578544061302682
2004-05,-1.2380952380952381
2004-06,-1.2322274881516588
2004-07,-1.1352885525070955
2004-08,-1.1342155009451798
2004-09,-1.4177693761814745
2004-10,-1.7992424242424243
2004-11,-2.376425855513308
2004-12,-3.0505243088655862
2005-01,-3.4416826003824093
2005-02,-3.5508637236084453
2005-03,-3.5645472061657033
2005-04,-3.771760154738878
2005-05,-4.166666666666666
2005-06,-4.660194174757281
2005-07,-5.533980582524272
2005-08,-6.407766990291262
2005-09,-6.9835111542192045
2005-10,-7.260406582768635
2005-11,-6.963249516441006
2005-12,-6.763285024154589
2006-01,-6.673114119922631
2006-02,-6.873184898354308
2006-03,-7.260406582768635
2006-04,-7.833655705996131
2006-05,-8.389585342333655
2006-06,-9.117082533589253
2006-07,-9.952153110047847
2006-08,-11.089866156787762
2006-09,-12.17641418983701
2006-10,-12.729026036644168
2006-11,-13.047711781888996
2006-12,-13.470993117010815
2007-01,-14.257425742574256
2007-02,-15.124378109452735
2007-03,-15.984015984015985
2007-04,-16.683417085427134
2007-05,-17.290192113245702
2007-06,-17.718940936863543
2007-07,-17.882836587872557
2007-08,-17.842323651452283
2007-09,-18.039624608967674
2007-10,-18.37160751565762
2007-11,-19.022869022869024
2007-12,-18.963730569948186
2008-01,-18.65284974093264
2008-02,-18.60706860706861
2008-03,-18.893528183716075
2008-04,-18.88772298006296
2008-05,-19.263157894736842
2008-06,-20.4857444561774
2008-07,-21.785334750265676
2008-08,-21.827956989247312
2008-09,-21.50655021834061
2008-10,-21.988950276243095
2008-11,-22.396416573348265
2008-12,-22.613636363636363
2009-01,-22.74826789838337
2009-02,-22.860492379835872
2009-03,-22.35434007134364
2009-04,-21.35102533172497
2009-05,-20.537897310513447
2009-06,-19.67821782178218
2009-07,-18.89862327909887
2009-08,-17.929292929292927
2009-09,-16.28498727735369
2009-10,-14.961636828644501
2009-11,-14.634146341463413
2009-12,-15.34526854219949
2010-01,-16.050955414012737
2010-02,-15.581098339719029
2010-03,-14.671814671814673
2010-04,-14.359637774902975
2010-05,-13.559322033898304
2010-06,-11.155378486055776
2010-07,-8.016304347826086
2010-08,-6.740027510316368
2010-09,-6.536856745479833
2010-10,-5.94900849858357
2010-11,-5.194805194805195
2010-12,-3.9647577092511015
2011-01,-1.9431988041853512
2011-02,-0.303951367781155
2011-03,0.1531393568147014
2011-04,-0.9202453987730062
2011-05,-3.076923076923077
2011-06,-4.622496147919876
2011-07,-4.4753086419753085
2011-08,-4.461538461538462
2011-09,-5.319148936170213
2011-10,-5.714285714285714
2011-11,-5.112781954887218
2011-12,-4.380664652567976
2012-01,-3.490136570561457
2012-02,-2.8744326777609683
2012-03,-2.7149321266968327
2012-04,-2.2658610271903323
2012-05,-1.206636500754148
2012-06,-1.046337817638266
2012-07,-1.9202363367799113
2012-08,-2.0648967551622417
2012-09,-1.488095238095238
2012-10,-0.15060240963855423
2012-11,1.82648401826484
2012-12,3.669724770642202
2013-01,3.9634146341463414
2013-02,4.115853658536586
2013-03,3.5168195718654434
2013-04,4.024767801857585
2013-05,6.190476190476191
2013-06,7.431340872374798
2013-07,6.623586429725363
2013-08,5.475040257648954
2013-09,4.49438202247191
2013-10,4.146730462519936
2013-11,4.595879556259905
2013-12,4.265402843601896
2014-01,3.1446540880503147
2014-02,2.4922118380062304
2014-03,4.496124031007752
2014-04,7.2642967542503865
2014-05,8.549618320610687
2014-06,9.06344410876133
2014-07,9.789156626506024
2014-08,10.993975903614457
2014-09,12.688821752265861
2014-10,12.97134238310709
2014-11,12.10762331838565
2014-12,10.914454277286136
2015-01,10.263929618768328
2015-02,9.370424597364568
2015-03,8.714918759231907
2015-04,7.886904761904762
2015-05,7.623318385650224
2015-06,8.571428571428571
2015-07,9.696969696969697
2015-08,10.534351145038167
2015-09,11.52073732718894
2015-10,11.179173047473201
2015-11,9.393939393939393
2015-12,9.545454545454547
2016-01,11.128048780487806
2016-02,11.094224924012158
2016-03,8.753709198813056
2016-04,6.628242074927954
2016-05,5.344585091420535
2016-06,4.293628808864266
2016-07,3.7037037037037033
2016-08,3.1207598371777476
2016-09,2.278820375335121
predictions,3.0233878838205865
