Date,CR
1996-04,2.2179363548698166
1996-05,2.021174205967276
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.729106628242075
1996-09,1.6314779270633395
1996-10,1.4381591562799616
1996-11,1.3409961685823755
1996-12,1.24282982791587
1997-01,1.049618320610687
1997-02,0.9523809523809524
1997-03,0.7611798287345386
1997-04,0.6660323501427212
1997-05,0.5703422053231939
1997-06,0.4752851711026616
1997-07,0.4752851711026616
1997-08,0.4752851711026616
1997-09,0.5703422053231939
1997-10,0.5698005698005698
1997-11,0.8547008547008548
1997-12,0.9478672985781991
1998-01,1.0396975425330812
1998-02,1.2275731822474032
1998-03,1.509433962264151
1998-04,1.7924528301886793
1998-05,2.0754716981132075
1998-06,2.358490566037736
1998-07,2.6415094339622645
1998-08,3.1161473087818696
1998-09,3.3050047214353167
1998-10,3.780718336483932
1998-11,4.253308128544423
1998-12,4.627006610009444
1999-01,5.004721435316336
1999-02,5.283018867924529
1999-03,5.6657223796034
1999-04,5.954631379962192
1999-05,6.143667296786389
1999-06,6.338694418164617
1999-07,6.433301797540208
1999-08,6.5279091769157995
1999-09,6.61625708884688
1999-10,6.610009442870633
1999-11,6.591337099811676
1999-12,6.572769953051644
2000-01,6.548175865294668
2000-02,6.436567164179105
2000-03,6.133828996282528
2000-04,5.838739573679333
2000-05,5.545286506469501
2000-06,5.253456221198157
2000-07,4.8713235294117645
2000-08,4.487179487179487
2000-09,4.296160877513711
2000-10,4.007285974499089
2000-11,3.8077969174977335
2000-12,3.7003610108303246
2001-01,3.597122302158273
2001-02,3.405017921146954
2001-03,3.306523681858802
2001-04,3.300624442462088
2001-05,3.561887800534283
2001-06,4.1814946619217075
2001-07,5.155555555555556
2001-08,6.571936056838366
2001-09,8.24468085106383
2001-10,10.274579273693533
2001-11,12.190812720848058
2001-12,14.185022026431717
2002-01,16.066725197541704
2002-02,18.054338299737072
2002-03,20.140105078809107
2002-04,22.15411558669002
2002-05,24.080560420315237
2002-06,26.007005253940456
2002-07,27.957931638913237
2002-08,29.623137598597722
2002-09,31.025416301489923
2002-10,32.04903677758319
2002-11,32.40174672489083
2002-12,32.46301131418625
2003-01,32.89930555555556
2003-02,33.882149046793764
2003-03,35.38062283737024
2003-04,37.392055267702936
2003-05,39.29492691315563
2003-06,40.90520922288643
2003-07,42.180896027049876
2003-08,42.75
2003-09,42.66994266994267
2003-10,42.00803212851405
2003-11,41.181102362204726
2003-12,40.123456790123456
2004-01,39.183055975794254
2004-02,38.45582776540461
2004-03,37.97376093294461
2004-04,37.921146953405014
2004-05,37.826393789696546
2004-06,37.595552466990966
2004-07,37.19178082191781
2004-08,36.578769438810006
2004-09,35.919732441471574
2004-10,35.3448275862069
2004-11,35.02638522427441
2004-12,34.82260183968462
2005-01,34.160679294578706
2005-02,32.68608414239482
2005-03,30.415335463258785
2005-04,27.592708988057822
2005-05,24.444444444444443
2005-06,21.272727272727273
2005-07,18.07372175980975
2005-08,15.061295971978982
2005-09,12.055109070034444
2005-10,9.219457013574662
2005-11,6.358059118795315
2005-12,3.524229074889868
2006-01,0.7065217391304348
2006-02,-2.037533512064343
2006-03,-4.701531959852087
2006-04,-7.224532224532225
2006-05,-9.575012800819252
2006-06,-11.91919191919192
2006-07,-14.328507239141288
2006-08,-16.534653465346537
2006-09,-18.503937007874015
2006-10,-20.23517883390495
2006-11,-21.885686370297996
2006-12,-23.538011695906434
2007-01,-25.219084712755595
2007-02,-26.634146341463417
2007-03,-27.976482116609507
2007-04,-29.310344827586203
2007-05,-30.555555555555557
2007-06,-31.83408295852074
2007-07,-33.03121852970796
2007-08,-33.94216133942161
2007-09,-34.52868852459016
2007-10,-34.697048161574315
2007-11,-34.45201887781856
2007-12,-33.88297872340426
2008-01,-33.08148947652455
2008-02,-32.01970443349754
2008-03,-31.319290465631926
2008-04,-31.428571428571427
2008-05,-31.596828992072478
2008-06,-31.19266055045872
2008-07,-30.885780885780882
2008-08,-30.782918149466195
2008-09,-30.253623188405797
2008-10,-29.668304668304668
2008-11,-29.143214509068166
2008-12,-28.808158062460166
2009-01,-28.450520833333332
2009-02,-27.59308510638298
2009-03,-26.3265306122449
2009-04,-24.80836236933798
2009-05,-23.57142857142857
2009-06,-22.28739002932551
2009-07,-20.451127819548873
2009-08,-18.817204301075268
2009-09,-18.07511737089202
2009-10,-17.684377478191912
2009-11,-16.88
2009-12,-15.526950925181012
2010-01,-13.951612903225808
2010-02,-13.20450885668277
2010-03,-12.429378531073446
2010-04,-11.356209150326798
2010-05,-10.099337748344372
2010-06,-9.25
2010-07,-7.588532883642496
2010-08,-4.712939160239932
2010-09,-1.3852813852813852
2010-10,0.9606986899563319
2010-11,2.559576345984113
2010-12,5.0134288272157566
2011-01,7.279344858962693
2011-02,7.7134986225895315
2011-03,7.848568790397045
2011-04,10.009267840593141
2011-05,13.831775700934578
2011-06,17.358490566037734
2011-07,18.80907372400756
2011-08,19.867549668874172
2011-09,22.063037249283667
2011-10,24.66281310211946
2011-11,25.50529355149182
2011-12,24.38095238095238
2012-01,22.492970946579195
2012-02,21.89239332096475
2012-03,21.75115207373272
2012-04,22.211981566820278
2012-05,22.283609576427256
2012-06,22.130394857667586
2012-07,21.806569343065693
2012-08,20.14388489208633
2012-09,16.94468832309043
2012-10,15.138408304498268
2012-11,14.802065404475043
2012-12,13.895993179880648
2013-01,13.231552162849871
2013-02,13.213981244671782
2013-03,12.92808219178082
2013-04,10.446503791069924
2013-05,7.307060755336617
2013-06,5.22508038585209
2013-07,4.77326968973747
2013-08,4.262036306235202
2013-09,3.1298904538341157
2013-10,1.3910355486862442
2013-11,0.6134969325153374
2013-12,0.5359877488514548
2014-01,0.612088752869166
2014-02,0.837138508371385
2014-03,1.3626040878122634
2014-04,1.7345399698340875
2014-05,1.8825301204819278
2014-06,1.8045112781954888
2014-07,1.4232209737827715
2014-08,1.7964071856287425
2014-09,2.7027027027027026
2014-10,3.3809166040571
2014-11,4.0479760119940025
2014-12,4.790419161676647
2015-01,5.168539325842696
2015-02,6.024096385542169
2015-03,7.58150113722517
2015-04,9.229595728451564
2015-05,10.63504208110176
2015-06,11.459129106187929
2015-07,11.541381928625665
2015-08,12.036336109008328
2015-09,13.429438543247343
2015-10,15.320121951219512
2015-11,15.929878048780488
2015-12,16.22239146991622
2016-01,17.186311787072242
2016-02,18.264150943396228
2016-03,18.297236743838685
2016-04,18.458117123795404
2016-05,19.216555801921658
2016-06,20.38404726735598
2016-07,21.787296898079763
2016-08,22.941176470588236
2016-09,23.318713450292396
predictions,22.907538301996187
