Date,CR
1996-04,11.560693641618498
1996-05,11.281070745697896
1996-06,11.195445920303605
1996-07,11.320754716981133
1996-08,11.235955056179774
1996-09,11.359404096834265
1996-10,11.275415896487985
1996-11,11.580882352941178
1996-12,11.882998171846435
1997-01,12.545454545454545
1997-02,13.22463768115942
1997-03,13.718411552346572
1997-04,14.568345323741008
1997-05,15.439856373429084
1997-06,16.27906976744186
1997-07,17.142857142857142
1997-08,17.793594306049823
1997-09,18.47246891651865
1997-10,18.938053097345133
1997-11,19.223985890652557
1997-12,19.507908611599298
1998-01,19.58041958041958
1998-02,19.47826086956522
1998-03,19.410745233968804
1998-04,19.343696027633854
1998-05,19.072164948453608
1998-06,18.43003412969283
1998-07,17.966101694915253
1998-08,17.50841750841751
1998-09,16.88963210702341
1998-10,16.27906976744186
1998-11,15.32125205930807
1998-12,14.705882352941178
1999-01,13.5702746365105
1999-02,12.8
1999-03,11.904761904761903
1999-04,10.832025117739404
1999-05,9.953343701399689
1999-06,8.923076923076923
1999-07,8.231707317073171
1999-08,7.401812688821751
1999-09,6.746626686656672
1999-10,6.101190476190476
1999-11,5.621301775147929
1999-12,5.0
2000-01,4.5321637426900585
2000-02,4.075691411935954
2000-03,4.063860667634253
2000-04,3.907380607814761
2000-05,3.751803751803752
2000-06,3.890489913544669
2000-07,3.8793103448275863
2000-08,3.7249283667621778
2000-09,3.719599427753934
2000-10,3.8571428571428568
2000-11,4.0
2000-12,3.8461538461538463
2001-01,3.698435277382646
2001-02,3.404255319148936
2001-03,3.546099290780142
2001-04,3.39943342776204
2001-05,3.1117397454031117
2001-06,2.9661016949152543
2001-07,2.676056338028169
2001-08,2.5316455696202533
2001-09,2.387640449438202
2001-10,2.244039270687237
2001-11,2.100840336134454
2001-12,2.2408963585434174
2002-01,2.237762237762238
2002-02,2.5174825174825175
2002-03,2.510460251046025
2002-04,2.6462395543175488
2002-05,2.5034770514603615
2002-06,2.0804438280166435
2002-07,1.3831258644536653
2002-08,0.9668508287292817
2002-09,0.8275862068965517
2002-10,0.8253094910591471
2002-11,1.098901098901099
2002-12,1.646090534979424
2003-01,2.606310013717421
2003-02,3.5665294924554183
2003-03,4.52054794520548
2003-04,5.47945205479452
2003-05,6.584362139917696
2003-06,7.544581618655692
2003-07,8.50480109739369
