Date,CR
1996-04,0.5688282138794084
1996-05,1.2542759407069555
1996-06,2.059496567505721
1996-07,2.86697247706422
1996-08,3.67816091954023
1996-09,4.487917146144994
1996-10,5.414746543778802
1996-11,6.459054209919262
1996-12,7.612456747404845
1997-01,8.755760368663594
1997-02,9.781357882623706
1997-03,10.944700460829493
1997-04,12.226066897347174
1997-05,13.625866050808314
1997-06,14.89607390300231
1997-07,16.416184971098264
1997-08,18.034682080924856
1997-09,19.51501154734411
1997-10,21.10726643598616
1997-11,22.926267281105993
1997-12,24.569460390355914
1998-01,26.285714285714285
1998-02,27.75881683731513
1998-03,29.511918274687854
1998-04,31.108597285067873
1998-05,32.65765765765766
1998-06,34.19282511210762
1998-07,35.67447045707915
1998-08,37.028824833702885
1998-09,38.32599118942731
1998-10,39.56284153005464
1998-11,40.62838569880823
1998-12,41.58628081457664
1999-01,42.266949152542374
1999-02,42.9769392033543
1999-03,43.613707165109034
1999-04,44.09044193216855
1999-05,44.3089430894309
1999-06,44.42211055276382
1999-07,44.389275074478654
1999-08,43.976493633692456
1999-09,43.671497584541065
1999-10,43.238095238095234
1999-11,42.642924086223054
1999-12,41.935483870967744
2000-01,40.90497737556561
2000-02,40.07123775601069
2000-03,39.17616126205083
2000-04,38.13632441760138
2000-05,36.92699490662139
2000-06,35.756056808688385
2000-07,34.593262119967136
2000-08,33.57605177993527
2000-09,32.48407643312102
2000-10,31.558339859044636
2000-11,30.431432973805855
2000-12,29.371688115064345
2001-01,28.89054355919583
2001-02,29.105571847507335
2001-03,29.57339117859725
2001-04,30.171184022824537
2001-05,30.77464788732394
2001-06,31.24565066109951
2001-07,31.56808803301238
2001-08,31.63265306122449
2001-09,31.472763954270345
2001-10,31.25
2001-11,30.946123521681994
2001-12,30.77922077922078
2002-01,30.700064226075785
2002-02,30.959949141767325
2002-03,31.801007556675064
2002-04,33.35415365396627
2002-05,35.58586484810911
2002-06,38.276923076923076
2002-07,41.02564102564102
2002-08,43.54936402180496
2002-09,45.85336538461539
2002-10,47.85714285714286
2002-11,49.970466627288836
2002-12,51.843183148039785
2003-01,53.03292894280762
2003-02,53.32197614991482
2003-03,53.57142857142857
2003-04,53.53424657534247
2003-05,53.58104469574583
2003-06,54.02969247083775
2003-07,54.5739675901725
2003-08,55.14211886304909
2003-09,55.549872122762146
2003-10,55.72441742654508
2003-11,55.4942298043151
2003-12,54.766633565044685
2004-01,53.660933660933665
2004-02,51.94174757281553
2004-03,49.83277591973244
2004-04,46.79156908665105
2004-05,43.11842706904435
2004-06,39.29684023141967
2004-07,35.41125541125541
2004-08,31.350210970464136
2004-09,27.564894932014834
2004-10,23.91304347826087
2004-11,20.480504135486413
2004-12,17.032755298651253
2005-01,13.85428463571159
2005-02,10.777777777777779
2005-03,7.7398255813953485
2005-04,4.211277658815132
2005-05,0.4908835904628331
2005-06,-3.3046471600688463
2005-07,-7.169428474805546
2005-08,-11.325782811459026
2005-09,-15.291022689904638
2005-10,-18.96551724137931
2005-11,-22.29751532752501
2005-12,-25.537375681745267
2006-01,-28.429804924848096
2006-02,-31.08626198083067
2006-03,-33.96045918367347
2006-04,-37.42820676451819
2006-05,-41.150159744408946
2006-06,-44.82428115015974
2006-07,-47.730179028132994
2006-08,-49.82332155477032
2006-09,-51.55038759689923
2006-10,-53.28135152696556
2006-11,-54.88721804511278
2006-12,-56.60190977938755
2007-01,-58.22281167108754
2007-02,-59.74590437980608
2007-03,-61.28161888701518
2007-04,-62.84246575342466
2007-05,-64.37543614794137
2007-06,-65.57493770024921
2007-07,-66.26593806921676
2007-08,-66.52892561983471
2007-09,-66.42080745341616
2007-10,-65.87715776796468
2007-11,-64.99169435215947
2007-12,-63.679448513571735
2008-01,-62.24307417336908
2008-02,-60.871580899397316
2008-03,-59.82617093191694
2008-04,-56.75675675675676
2008-05,-52.28013029315961
2008-06,-48.00231615518239
2008-07,-44.587155963302756
2008-08,-41.2291933418694
2008-09,-39.4
2008-10,-36.43949930458971
2008-11,-32.391304347826086
2008-12,-28.67981790591806
2009-01,-26.42857142857143
2009-02,-24.418604651162788
2009-03,-22.299651567944252
2009-04,-18.617511520737327
2009-05,-13.712047012732615
2009-06,-9.100310237849017
2009-07,-6.911447084233262
2009-08,-3.5914702581369253
2009-09,1.3872832369942196
2009-10,2.235294117647059
2009-11,-1.1862396204033214
2009-12,-3.202846975088968
2010-01,-3.195266272189349
2010-02,-2.4881516587677726
2010-03,1.8028846153846152
2010-04,2.0047169811320753
2010-05,-0.7963594994311717
2010-06,-2.2271714922048997
2010-07,-1.8763796909492272
2010-08,-2.0697167755991286
2010-09,0.11001100110011
2010-10,1.0940919037199124
2010-11,2.2508038585209005
2010-12,5.106382978723404
2011-01,9.385113268608414
2011-02,14.505494505494507
2011-03,20.515695067264573
2011-04,24.915062287655722
2011-05,28.37684449489217
2011-06,32.8782707622298
2011-07,40.951276102088165
2011-08,46.79860302677532
2011-09,47.776510832383124
2011-10,52.81933256616801
2011-11,62.064825930372145
2011-12,67.27941176470588
2012-01,69.68215158924205
2012-02,73.0255164034022
2012-03,72.60920897284534
2012-04,72.02312138728324
2012-05,72.93577981651376
2012-06,75.28473804100227
2012-07,76.94038245219348
2012-08,77.30812013348165
2012-09,77.36263736263737
2012-10,77.7056277056277
2012-11,74.94758909853249
2012-12,71.35627530364373
2013-01,69.42800788954635
2013-02,66.79462571976967
2013-03,62.32558139534884
2013-04,58.47688123300091
2013-05,55.79133510167993
2013-06,53.082191780821915
2013-07,49.629629629629626
2013-08,45.91593973037272
2013-09,43.28703703703704
2013-10,41.1144578313253
2013-11,39.77777777777778
2013-12,38.82783882783883
2014-01,38.04034582132565
2014-02,36.86797752808989
2014-03,35.841313269493845
2014-04,35.88709677419355
2014-05,36.40583554376658
2014-06,35.21767381416504
2014-07,33.312142403051496
2014-08,31.74404015056462
2014-09,30.049566294919455
2014-10,28.440925700365412
2014-11,28.040742959856203
2014-12,27.466036621382163
2015-01,26.833527357392317
2015-02,26.69735327963176
2015-03,28.08022922636103
2015-04,30.549199084668192
2015-05,33.14415437003405
2015-06,34.78747203579418
2015-07,35.80858085808581
2015-08,36.46739130434782
2015-09,37.04900376952073
2015-10,37.67342582710779
2015-11,38.63275039745628
2015-12,38.94459102902375
2016-01,38.36116910229645
2016-02,37.301180092355054
2016-03,35.80060422960725
2016-04,33.08605341246291
2016-05,30.335439961108413
2016-06,28.207592503604033
2016-07,26.75250357653791
2016-08,26.333333333333332
2016-09,26.63172939494998
predictions,27.015274795138904
