Date,CR
1996-04,24.346629986244842
1996-05,24.114441416893733
1996-06,23.88663967611336
1996-07,23.293172690763054
1996-08,22.606382978723406
1996-09,21.957671957671955
1996-10,21.156373193166885
1996-11,20.052083333333336
1996-12,19.201030927835053
1997-01,18.193384223918574
1997-02,17.08542713567839
1997-03,16.024844720496894
1997-04,15.092024539877299
1997-05,13.801452784503631
1997-06,12.694610778443113
1997-07,11.520190023752969
1997-08,10.50767414403778
1997-09,9.389671361502346
1997-10,8.401400233372229
1997-11,7.415990730011587
1997-12,6.42939150401837
1998-01,5.802047781569966
1998-02,5.0675675675675675
1998-03,4.464285714285714
1998-04,4.092920353982301
1998-05,3.7321624588364433
1998-06,3.2679738562091507
1998-07,3.040173724212812
1998-08,2.711496746203905
1998-09,2.4945770065075923
1998-10,2.386117136659436
1998-11,2.386117136659436
1998-12,2.27027027027027
1999-01,2.2604951560818085
1999-02,2.467811158798283
1999-03,2.890792291220557
1999-04,3.091684434968017
1999-05,3.6170212765957444
1999-06,3.9319872476089266
1999-07,4.259850905218317
1999-08,4.38034188034188
1999-09,4.506437768240343
1999-10,4.520990312163617
1999-11,4.746494066882416
1999-12,4.854368932038835
2000-01,4.838709677419355
2000-02,5.037513397642015
2000-03,5.3418803418803416
2000-04,5.526036131774708
2000-05,5.608465608465608
2000-06,5.69620253164557
2000-07,5.47945205479452
2000-08,5.279831045406547
2000-09,4.867724867724868
2000-10,4.555084745762712
2000-11,4.13135593220339
2000-12,3.5940803382663846
2001-01,3.052631578947368
2001-02,2.8272251308900525
2001-03,2.8095733610822062
2001-04,3.1023784901758016
2001-05,3.9014373716632447
2001-06,6.134969325153374
2001-07,10.21450459652707
2001-08,16.17195496417605
2001-09,22.895277207392198
2001-10,29.145211122554066
2001-11,34.19155509783728
2001-12,37.96296296296296
2002-01,40.51282051282051
2002-02,41.734693877551024
2002-03,41.98782961460446
2002-04,41.08761329305136
2002-05,39.879759519038075
2002-06,38.822355289421154
2002-07,38.86113886113886
2002-08,39.81945837512538
2002-09,41.47325933400605
2002-10,43.363728470111454
2002-11,45.676500508647
2002-12,48.26530612244898
2003-01,50.56179775280899
2003-02,52.0366598778004
2003-03,52.53036437246964
2003-04,52.05616850551655
2003-05,50.19762845849802
2003-06,46.4354527938343
2003-07,40.593141797961074
2003-08,33.56828193832599
2003-09,26.649958228905597
2003-10,21.052631578947366
2003-11,16.500383729854182
2003-12,12.826249067859807
2004-01,9.781021897810218
2004-02,7.271418286537077
2004-03,5.071428571428571
2004-04,3.640256959314775
2004-05,3.151862464183381
2004-06,3.235082674335011
2004-07,3.3093525179856114
2004-08,2.7977044476327118
2004-09,1.7118402282453637
2004-10,0.0
2004-11,-2.094972067039106
2004-12,-4.267033723331039
2005-01,-5.902306648575306
2005-02,-6.430006697923643
2005-03,-5.839416058394161
2005-04,-4.419525065963061
2005-05,-2.8947368421052633
2005-06,-1.9078947368421053
2005-07,-1.5820698747528017
2005-08,-1.912928759894459
2005-09,-2.308707124010554
2005-10,-2.8326745718050064
2005-11,-3.1620553359683794
2005-12,-3.3707865168539324
2006-01,-3.723404255319149
2006-02,-4.3624161073825505
2006-03,-5.098572399728076
2006-04,-6.0606060606060606
2006-05,-7.152777777777778
2006-06,-8.286908077994429
2006-07,-9.331476323119778
2006-08,-10.048848569434753
2006-09,-10.308555399719495
2006-10,-10.318021201413426
2006-11,-10.271041369472183
2006-12,-10.208483105679367
2007-01,-10.310021629416005
2007-02,-11.166785969935576
2007-03,-13.03735024665257
2007-04,-15.458937198067632
2007-05,-17.615176151761517
2007-06,-19.114688128772634
2007-07,-20.16075016744809
2007-08,-20.98184263618023
2007-09,-21.74206617150574
2007-10,-22.372881355932204
2007-11,-23.06122448979592
2007-12,-23.119015047879618
2008-01,-22.23756906077348
2008-02,-20.701754385964914
2008-03,-18.982808022922637
2008-04,-17.302052785923756
2008-05,-16.080777860882574
2008-06,-15.413819286256643
2008-07,-14.90015360983103
2008-08,-13.964313421256788
2008-09,-13.369820172009383
2008-10,-12.76595744680851
2008-11,-12.082670906200319
2008-12,-12.089671737389912
2009-01,-12.379421221864952
2009-02,-12.570507655116842
2009-03,-12.884927066450565
2009-04,-13.714285714285715
2009-05,-13.898026315789474
2009-06,-12.935323383084576
2009-07,-10.486577181208053
2009-08,-8.595744680851064
2009-09,-7.679033649698015
2009-10,-6.899563318777292
2009-11,-5.570291777188329
2009-12,-4.1814946619217075
2010-01,-3.818827708703375
2010-02,-4.15929203539823
2010-03,-4.244031830238726
2010-04,-3.900709219858156
2010-05,-4.09982174688057
2010-06,-3.4111310592459607
2010-07,-2.7978339350180503
2010-08,-3.065825067628494
2010-09,-3.5198555956678703
2010-10,-3.7940379403794036
2010-11,-3.52622061482821
2010-12,-2.5500910746812386
2011-01,-2.1100917431192663
2011-02,-1.566820276497696
2011-03,1.5813953488372092
2011-04,8.230842005676443
2011-05,13.658070678127984
2011-06,13.714285714285715
2011-07,10.309278350515463
2011-08,9.590316573556796
2011-09,11.121495327102803
2011-10,12.007504690431519
2011-11,12.359550561797752
2011-12,11.792014856081709
2012-01,10.710987996306557
2012-02,10.156971375807942
2012-03,9.602954755309327
2012-04,7.9335793357933575
2012-05,6.970260223048327
2012-06,6.133828996282528
2012-07,6.220984215413185
2012-08,6.604651162790698
2012-09,6.828811973807297
2012-10,6.572769953051644
2012-11,4.779756326148079
2012-12,2.4299065420560746
2013-01,1.4058106841611997
2013-02,0.09363295880149813
2013-03,-2.6556776556776556
2013-04,-5.1573426573426575
2013-05,-5.546218487394958
2013-06,-3.5175879396984926
2013-07,-1.4443500424808835
2013-08,-1.274426508071368
2013-09,-1.0933557611438183
2013-10,0.5025125628140703
2013-11,2.666666666666667
2013-12,4.900332225913622
2014-01,7.089241034195163
2014-02,8.549874266554903
2014-03,9.604043807919124
2014-04,10.085470085470085
2014-05,10.512597741094702
2014-06,10.85814360770578
2014-07,11.188811188811188
2014-08,11.431064572425829
2014-09,12.521891418563925
2014-10,14.449339207048459
2014-11,18.246869409660107
2014-12,22.445255474452555
2015-01,25.970425138632162
2015-02,29.653882132834426
2015-03,32.64346190028222
2015-04,30.599078341013826
2015-05,25.533807829181494
2015-06,22.48263888888889
2015-07,22.5
2015-08,22.719449225473323
2015-09,21.853741496598637
2015-10,20.25
2015-11,16.883116883116884
2015-12,13.222486144101344
2016-01,12.149532710280374
2016-02,12.741312741312742
2016-03,12.37509607993851
2016-04,13.121118012422361
2016-05,15.723270440251572
2016-06,18.325434439178515
2016-07,19.261006289308177
2016-08,20.6734534064213
2016-09,21.556420233463037
predictions,19.750204333041008
