Date,CR
2006-08,-4.840764331210192
2006-09,-7.653061224489796
2006-10,-10.115236875800255
2006-11,-12.467866323907455
2006-12,-14.910025706940875
2007-01,-17.41357234314981
2007-02,-20.127388535031848
2007-03,-22.9404309252218
2007-04,-25.663716814159294
2007-05,-28.49936948297604
2007-06,-30.895334174022697
2007-07,-32.156368221941996
2007-08,-32.4905183312263
2007-09,-32.40506329113924
2007-10,-31.979695431472084
2007-11,-31.85279187817259
2007-12,-31.518987341772153
2008-01,-31.525851197982348
2008-02,-31.651954602774275
2008-03,-31.313131313131315
2008-04,-28.987341772151897
2008-05,-26.33587786259542
2008-06,-24.23076923076923
2008-07,-21.903520208604952
2008-08,-18.60776439089692
2008-09,-15.607734806629834
2008-10,-12.82051282051282
2008-11,-10.13215859030837
2008-12,-8.91238670694864
2009-01,-7.751937984496124
2009-02,-4.625199362041467
2009-03,-1.151315789473684
2009-04,0.3401360544217687
2009-05,2.4691358024691357
2009-06,5.839416058394161
2009-07,8.550185873605948
2009-08,9.925093632958802
2009-09,9.737827715355806
2009-10,9.328358208955224
2009-11,8.938547486033519
2009-12,7.578558225508318
2010-01,6.8139963167587485
2010-02,7.195571955719557
2010-03,6.61764705882353
2010-04,4.09982174688057
2010-05,1.8998272884283247
2010-06,-0.5076142131979695
2010-07,-3.005008347245409
2010-08,-4.769736842105264
2010-09,-4.746317512274959
2010-10,-5.065359477124183
2010-11,-4.57516339869281
2010-12,-1.3266998341625207
2011-01,1.0084033613445378
2011-02,0.0
2011-03,-0.8319467554076538
2011-04,0.5084745762711864
2011-05,2.0654044750430294
2011-06,2.586206896551724
2011-07,0.8561643835616438
2011-08,-1.7035775127768313
2011-09,-2.3890784982935154
2011-10,-2.5597269624573378
2011-11,-2.905982905982906
2011-12,-3.608247422680412
2012-01,-4.137931034482759
2012-02,-4.130808950086059
2012-03,-3.103448275862069
2012-04,-3.595890410958904
2012-05,-5.423728813559322
2012-06,-5.782312925170068
2012-07,-4.819277108433735
2012-08,-3.9723661485319512
2012-09,-2.7491408934707904
2012-10,-0.34423407917383825
2012-11,1.0273972602739725
2012-12,-0.5042016806722689
2013-01,-2.1630615640599005
2013-02,-2.1739130434782608
2013-03,-2.684563758389262
2013-04,-3.541315345699832
2013-05,-4.3844856661045535
2013-06,-4.53781512605042
2013-07,-2.2071307300509337
2013-08,2.5996533795493932
2013-09,5.419580419580419
2013-10,5.954465849387041
2013-11,5.633802816901409
2013-12,7.130124777183601
2014-01,8.81294964028777
2014-02,8.617594254937163
2014-03,7.11743772241993
2014-04,6.216696269982238
2014-05,6.630824372759856
2014-06,7.400722021660649
2014-07,7.775768535262206
2014-08,6.654676258992806
2014-09,3.53356890459364
2014-10,1.2089810017271159
2014-11,1.0169491525423728
2014-12,3.040540540540541
2015-01,5.782312925170068
2015-02,7.350427350427351
2015-03,9.482758620689655
2015-04,12.937062937062937
2015-05,15.520282186948853
2015-06,16.02112676056338
2015-07,14.756944444444445
2015-08,11.317567567567567
2015-09,8.7893864013267
2015-10,8.099173553719009
2015-11,9.5
2015-12,11.813643926788686
2016-01,15.37190082644628
2016-02,19.00826446280992
2016-03,23.089700996677742
2016-04,27.424749163879596
2016-05,31.596638655462183
2016-06,34.78991596638655
2016-07,37.919463087248324
2016-08,40.472175379426645
2016-09,42.83276450511945
predictions,41.80386199087552
