Date,CR
1996-04,-0.3780718336483932
1996-05,1.1406844106463878
1996-06,2.48565965583174
1996-07,3.8461538461538463
1996-08,5.415860735009671
1996-09,6.809338521400778
1996-10,8.023483365949119
1996-11,9.448818897637794
1996-12,10.67193675889328
1997-01,11.904761904761903
1997-02,12.72365805168986
1997-03,13.745019920318724
1997-04,14.770459081836327
1997-05,15.568862275449103
1997-06,16.16766467065868
1997-07,16.533864541832667
1997-08,16.898608349900595
1997-09,17.261904761904763
1997-10,17.391304347826086
1997-11,17.4852652259332
1997-12,17.578125
1998-01,17.66990291262136
1998-02,17.533718689788053
1998-03,17.39961759082218
1998-04,17.647058823529413
1998-05,17.481203007518797
1998-06,17.537313432835823
1998-07,17.77777777777778
1998-08,17.61467889908257
1998-09,17.66848816029144
1998-10,17.934782608695652
1998-11,18.165467625899282
1998-12,18.21428571428571
1999-01,18.26241134751773
1999-02,18.69488536155203
1999-03,18.914185639229423
1999-04,19.130434782608695
1999-05,19.343696027633854
1999-06,19.93127147766323
1999-07,20.17094017094017
1999-08,20.408163265306122
1999-09,20.642978003384094
1999-10,20.875420875420875
1999-11,20.735785953177256
1999-12,20.59800664451827
2000-01,20.627062706270628
2000-02,20.491803278688526
2000-03,20.521172638436482
2000-04,20.0
2000-05,19.68
2000-06,19.365079365079367
2000-07,18.867924528301888
2000-08,18.408736349453978
2000-09,17.956656346749224
2000-10,17.357910906298002
2000-11,16.43835616438356
2000-12,15.709969788519636
2001-01,15.292353823088456
2001-02,15.0074294205052
2001-03,14.874815905743741
2001-04,14.5985401459854
2001-05,14.47178002894356
2001-06,14.469914040114611
2001-07,15.078236130867708
2001-08,16.242937853107346
2001-09,17.251051893408135
2001-10,18.105849582172702
2001-11,18.83656509695291
2001-12,19.146005509641874
2002-01,19.015047879616965
2002-02,18.775510204081634
2002-03,18.37837837837838
2002-04,18.010752688172044
2002-05,17.780748663101605
2002-06,17.5531914893617
2002-07,17.32804232804233
2002-08,17.25955204216074
2002-09,17.191601049868765
2002-10,17.670157068062828
2002-11,18.69281045751634
2002-12,20.365535248041773
2003-01,21.84655396618986
2003-02,22.997416020671835
2003-03,23.846153846153847
2003-04,24.96815286624204
2003-05,25.663716814159294
2003-06,25.90738423028786
2003-07,25.710754017305316
