Date,CR
1996-04,8.9540412044374
1996-05,8.280757097791797
1996-06,7.535321821036106
1996-07,6.802189210320562
1996-08,6.074766355140187
1996-09,5.430566330488751
1996-10,4.70679012345679
1996-11,4.067536454336147
1996-12,3.429878048780488
1997-01,2.8744326777609683
1997-02,2.479338842975207
1997-03,2.014925373134328
1997-04,1.5578635014836795
1997-05,1.1808118081180812
1997-06,0.8823529411764706
1997-07,0.6598240469208211
1997-08,0.43891733723482074
1997-09,0.2921840759678598
1997-10,0.36496350364963503
1997-11,0.43731778425655976
1997-12,0.6550218340611353
1998-01,0.8714596949891068
1998-02,1.3062409288824384
1998-03,1.815541031227306
1998-04,2.327272727272727
1998-05,2.9133284777858703
1998-06,3.43065693430657
1998-07,4.099560761346998
1998-08,4.698972099853157
1998-09,5.298013245033113
1998-10,5.895357406042741
1998-11,6.489675516224189
1998-12,7.148120854826824
1999-01,7.794117647058823
1999-02,8.284457478005864
1999-03,8.851499634235552
1999-04,9.422936449963478
1999-05,9.846827133479213
1999-06,10.276967930029155
1999-07,10.56081573197378
1999-08,10.924981791697014
1999-09,11.216314639475602
1999-10,11.49090909090909
1999-11,11.756168359941945
1999-12,12.002892263195951
2000-01,12.38300935925126
2000-02,12.679083094555873
2000-03,12.91012838801712
2000-04,13.219616204690832
2000-05,13.305024769992924
2000-06,13.40860973888497
2000-07,13.291139240506327
2000-08,13.183730715287517
2000-09,12.997903563941298
2000-10,12.874043145441894
2000-11,12.880886426592797
2000-12,12.65474552957359
2001-01,12.210095497953615
2001-02,11.577522004062288
2001-03,10.954301075268818
2001-04,10.480640854472629
2001-05,10.358565737051793
2001-06,10.707204230006608
2001-07,11.528326745718049
2001-08,12.541037426132634
2001-09,13.621480026195155
2001-10,14.41617742987606
2001-11,14.870129870129869
2001-12,15.171078114912847
2002-01,15.695067264573993
2002-02,16.846789574062303
2002-03,18.572331017056225
2002-04,20.59008160703076
2002-05,22.73579013116802
2002-06,25.07778469197262
2002-07,27.560521415270017
2002-08,30.359355638166047
2002-09,33.33333333333333
2002-10,36.31319358816276
2002-11,38.95705521472393
2002-12,41.39194139194139
2003-01,43.525835866261396
2003-02,45.81310679611651
2003-03,48.5160508782556
2003-04,51.90332326283988
2003-05,55.896510228640196
2003-06,60.11940298507462
2003-07,64.55995274660367
2003-08,69.13652275379229
2003-09,73.89048991354467
2003-10,78.73432155074116
2003-11,83.49349915206331
2003-12,87.89237668161435
2004-01,91.08527131782945
2004-02,92.92709466811752
2004-03,93.97975492807672
2004-04,94.27381572097866
2004-05,93.89312977099237
2004-06,92.88557213930349
2004-07,91.14355231143553
2004-08,88.11787072243345
2004-09,83.99814471243042
2004-10,79.1044776119403
2004-11,73.99558498896248
2004-12,68.9119170984456
2005-01,64.16772554002542
2005-02,59.38410320432792
2005-03,53.955954323001635
2005-04,47.573587907716785
2005-05,40.602084137398684
2005-06,33.22147651006711
2005-07,25.699928212491024
2005-08,18.454639530872715
2005-09,11.7998011269473
2005-10,5.901116427432217
2005-11,0.9242144177449169
2005-12,-3.341288782816229
2006-01,-7.041437264560997
2006-02,-10.547095318668923
2006-03,-14.089535841801704
2006-04,-17.658092175777064
2006-05,-20.971128608923884
2006-06,-23.93603301521795
2006-07,-26.40020366598778
2006-08,-28.29711975745326
2006-09,-29.720191580539453
2006-10,-30.909090909090907
2006-11,-31.97158081705151
2006-12,-32.82208588957055
2007-01,-33.48813209494324
2007-02,-33.86422976501306
2007-03,-34.01324503311258
2007-04,-34.04312668463612
2007-05,-34.09278067526763
2007-06,-34.089000839630565
2007-07,-34.037692747001714
2007-08,-33.92545136866627
2007-09,-33.67921731396383
2007-10,-33.403614457831324
2007-11,-32.997557997558
2007-12,-32.5
2008-01,-31.889027431421447
2008-02,-31.021437578814627
2008-03,-29.955242966751918
2008-04,-28.636511552229095
2008-05,-27.034207904350716
2008-06,-25.466259749067483
2008-07,-24.178484953303357
2008-08,-23.185341789992954
2008-09,-22.166427546628405
2008-10,-20.577485380116958
2008-11,-18.76165609847072
2008-12,-17.123287671232877
2009-01,-15.321955003878976
2009-02,-13.896565337544414
2009-03,-13.20754716981132
2009-04,-12.30077646097262
2009-05,-10.912119950020825
2009-06,-9.42675159235669
2009-07,-7.6190476190476195
2009-08,-5.509034817100044
2009-09,-3.6656236030397853
2009-10,-2.2161917684305745
2009-11,-1.275626423690205
2009-12,-0.9602194787379973
2010-01,-1.1441647597254003
2010-02,-1.5082266910420477
2010-03,-1.323596531264263
2010-04,-0.957592339261286
2010-05,-0.7282658170232135
2010-06,-0.22747952684258416
2010-07,0.6843065693430658
2010-08,1.926605504587156
2010-09,3.2718894009216593
2010-10,4.095720202485044
2010-11,5.325987144168963
2010-12,7.07070707070707
2011-01,8.382959230416857
2011-02,10.041265474552958
2011-03,13.413506012950972
2011-04,17.00838769804287
2011-05,19.635343618513325
2011-06,21.987810595405534
2011-07,24.695407685098406
2011-08,26.679104477611943
2011-09,27.935034802784227
2011-10,29.139685476410733
2011-11,30.50299953853253
2011-12,32.08679593721145
2012-01,33.7962962962963
2012-02,35.17401392111369
2012-03,35.337650323774284
2012-04,35.45119705340699
2012-05,36.49701971572673
2012-06,37.98449612403101
2012-07,38.96692342546444
2012-08,39.603960396039604
2012-09,39.937527889335115
2012-10,40.05305039787798
2012-11,38.88404533565824
2012-12,37.264150943396224
2013-01,36.60185967878276
2013-02,37.20833333333333
2013-03,37.03099510603589
2013-04,36.200716845878134
2013-05,36.420476748729975
2013-06,37.00999231360492
2013-07,36.039083051484404
2013-08,34.97790868924889
2013-09,34.74791439970983
2013-10,34.67048710601719
2013-11,34.54738330975955
2013-12,34.63823837818944
2014-01,34.498269896193776
2014-02,34.08856848609681
2014-03,33.83458646616541
2014-04,33.61658735554045
2014-05,32.415183070204904
2014-06,30.53536021150033
2014-07,28.79034887512227
2014-08,27.466150870406192
2014-09,26.243622448979593
2014-10,25.063131313131315
2014-11,24.858757062146893
2014-12,25.898156825991876
2015-01,26.268564356435643
2015-02,24.87093835408442
2015-03,23.363095238095237
2015-04,22.076023391812864
2015-05,19.707820108851333
2015-06,17.335203366058906
2015-07,16.60220994475138
2015-08,16.53027823240589
2015-09,16.1507402422611
2015-10,15.638297872340425
2015-11,15.006570302233902
2015-12,13.836967808930426
2016-01,13.506560329302806
2016-02,14.157706093189965
2016-03,15.219611848825332
2016-04,16.25540574917324
2016-05,17.858954845256214
2016-06,19.08860759493671
2016-07,20.025316455696203
2016-08,20.789074355083457
2016-09,21.545844910330892
predictions,20.794427010441094
