Date,CR
1996-04,12.17564870259481
1996-05,12.749003984063744
1996-06,13.518886679920477
1996-07,13.861386138613863
1996-08,14.229249011857709
1996-09,14.792899408284024
1996-10,15.12770137524558
1996-11,15.459882583170254
1996-12,15.789473684210526
1997-01,15.922330097087379
1997-02,16.023166023166024
1997-03,16.153846153846153
1997-04,16.47509578544061
1997-05,16.380952380952383
1997-06,16.508538899430743
1997-07,16.41509433962264
1997-08,16.35338345864662
1997-09,16.261682242990656
1997-10,16.356877323420075
1997-11,16.266173752310536
1997-12,15.963302752293579
1998-01,15.664845173041893
1998-02,15.342960288808664
1998-03,15.053763440860216
1998-04,14.768683274021353
1998-05,14.487632508833922
1998-06,14.010507880910684
1998-07,13.73913043478261
1998-08,13.494809688581316
1998-09,13.058419243986256
1998-10,12.798634812286688
1998-11,12.372881355932204
1998-12,11.952861952861953
1999-01,11.725293132328309
1999-02,11.480865224625623
1999-03,11.258278145695364
1999-04,10.855263157894738
1999-05,10.638297872340425
1999-06,10.260586319218241
1999-07,10.048622366288493
1999-08,9.8546042003231
1999-09,9.485530546623794
1999-10,8.945686900958465
1999-11,8.585055643879173
1999-12,8.38607594936709
2000-01,8.031496062992126
2000-02,7.511737089201878
2000-03,7.320872274143301
2000-04,6.976744186046512
2000-05,6.635802469135803
2000-06,6.29800307219662
2000-07,5.963302752293578
2000-08,5.640243902439025
2000-09,5.319148936170213
2000-10,4.992435703479576
2000-11,4.675716440422323
2000-12,4.2105263157894735
2001-01,3.7481259370314843
2001-02,2.9850746268656714
2001-03,2.5297619047619047
2001-04,2.0771513353115725
2001-05,1.9230769230769231
2001-06,1.9202363367799113
2001-07,1.7673048600883652
2001-08,1.911764705882353
2001-09,2.0558002936857562
2001-10,2.1994134897360706
2001-11,2.1961932650073206
2001-12,2.18978102189781
2002-01,2.478134110787172
2002-02,2.6200873362445414
2002-03,2.7576197387518144
2002-04,2.898550724637681
2002-05,3.039073806078148
2002-06,3.1791907514450863
2002-07,3.1746031746031744
2002-08,3.463203463203463
2002-09,3.463203463203463
2002-10,3.45821325648415
2002-11,3.314121037463977
2002-12,3.318903318903319
2003-01,3.3236994219653178
2003-02,3.4782608695652173
2003-03,3.3381712626995643
2003-04,2.9069767441860463
2003-05,2.1770682148040637
2003-06,1.3043478260869565
2003-07,0.2894356005788712
2003-08,-1.1544011544011543
2003-09,-2.5899280575539567
2003-10,-4.017216642754662
2003-11,-5.444126074498568
2003-12,-6.857142857142858
2004-01,-8.250355618776672
