Date,CR
1996-04,3.674540682414698
1996-05,3.5386631716906947
1996-06,3.4031413612565444
1996-07,3.2722513089005236
1996-08,3.0065359477124183
1996-09,2.8720626631853787
1996-10,2.737940026075619
1996-11,2.600780234070221
1996-12,2.4643320363164722
1997-01,2.1963824289405682
1997-02,2.0618556701030926
1997-03,1.9280205655526992
1997-04,1.797175866495507
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.4084507042253522
1997-10,1.5364916773367476
1997-11,1.40485312899106
1997-12,1.5286624203821657
1998-01,1.6518424396442184
1998-02,1.7743979721166032
1998-03,1.89873417721519
1998-04,2.0253164556962027
1998-05,2.151898734177215
1998-06,2.278481012658228
1998-07,2.5348542458808616
1998-08,2.7918781725888326
1998-09,2.918781725888325
1998-10,3.1725888324873095
1998-11,3.4220532319391634
1998-12,3.79746835443038
1999-01,4.171934260429835
1999-02,4.545454545454546
1999-03,4.918032786885246
1999-04,5.170239596469105
1999-05,5.422446406052964
1999-06,5.548549810844893
1999-07,5.808080808080808
1999-08,5.934343434343434
1999-09,6.186868686868687
1999-10,6.305170239596469
1999-11,6.54911838790932
1999-12,6.775407779171895
2000-01,6.875000000000001
2000-02,6.973848069738481
2000-03,7.080745341614906
2000-04,7.196029776674938
2000-05,7.187112763320942
2000-06,6.9306930693069315
2000-07,6.798516687268233
2000-08,6.5432098765432105
2000-09,6.411837237977805
2000-10,6.396063960639606
2000-11,6.25
2000-12,5.731707317073171
2001-01,5.339805825242718
2001-02,5.072463768115942
2001-03,4.927884615384615
2001-04,5.275779376498801
2001-05,5.741626794258373
2001-06,6.451612903225806
2001-07,7.398568019093078
2001-08,8.581644815256258
2001-09,9.869203329369798
2001-10,11.506524317912218
2001-11,13.238770685579196
2001-12,15.158636897767334
2002-01,17.42690058479532
2002-02,20.023282887077997
2002-03,22.96983758700696
2002-04,26.851851851851855
2002-05,31.5606936416185
2002-06,37.61574074074074
2002-07,44.44444444444444
2002-08,51.33256083429896
2002-09,57.4739281575898
2002-10,62.19653179190752
2002-11,65.97462514417532
2002-12,69.55017301038062
2003-01,72.35023041474655
2003-02,74.36781609195403
2003-03,76.17411225658648
2003-04,77.44874715261959
2003-05,78.39366515837104
2003-06,78.90011223344557
2003-07,78.77777777777779
2003-08,78.26564215148188
2003-09,77.38095238095238
2003-10,75.95744680851064
2003-11,74.11273486430062
2003-12,71.63265306122449
2004-01,69.02390438247012
2004-02,65.95538312318138
2004-03,63.113207547169814
2004-04,59.580291970802925
2004-05,55.18453427065027
2004-06,49.369217830109335
2004-07,42.70833333333333
2004-08,36.60030627871363
2004-09,31.125827814569533
2004-10,26.657163221667858
2004-11,22.932592077831828
2004-12,19.727891156462583
2005-01,16.97860962566845
2005-02,14.370468029004616
2005-03,11.703511053315994
2005-04,9.178433889602054
2005-05,6.658211794546608
2005-06,4.077791718946048
2005-07,1.6780609073958979
2005-08,-0.5541871921182266
2005-09,-2.867602196461257
2005-10,-5.259975816203144
2005-11,-7.853717026378897
2005-12,-10.642092746730084
2006-01,-13.612256923983502
2006-02,-16.598480420806546
2006-03,-19.722382880277618
2006-04,-22.52715837621498
2006-05,-25.141562853907136
2006-06,-27.533783783783782
2006-07,-29.758562605277934
2006-08,-31.726457399103143
2006-09,-33.557800224466895
2006-10,-35.227912211592574
2006-11,-36.970039570378745
2006-12,-38.75
2007-01,-40.51428571428571
2007-02,-42.13256484149856
2007-03,-43.88824214202561
2007-04,-45.44385655496767
2007-05,-46.789536266349586
2007-06,-48.282097649186255
2007-07,-50.061124694376524
2007-08,-51.88854489164086
2007-09,-53.517587939698494
2007-10,-54.56285896617741
2007-11,-54.912166558230325
2007-12,-54.62408516300732
2008-01,-53.75170532060027
2008-02,-52.48773651016118
2008-03,-51.873198847262245
2008-04,-52.25092250922509
2008-05,-51.8910741301059
2008-06,-50.349650349650354
2008-07,-48.92086330935252
2008-08,-48.029556650246306
2008-09,-47.21283783783784
2008-10,-46.48132059079062
2008-11,-45.47085201793722
2008-12,-44.712430426716146
2009-01,-44.09221902017291
2009-02,-42.92828685258964
2009-03,-40.871369294605806
2009-04,-39.439655172413794
2009-05,-39.32960893854748
2009-06,-39.39393939393939
2009-07,-38.80048959608323
2009-08,-37.58043758043758
2009-09,-35.945945945945944
2009-10,-34.26966292134831
2009-11,-33.18903318903319
2009-12,-32.55131964809384
2010-01,-32.15339233038348
2010-02,-32.30088495575221
2010-03,-30.988023952095805
2010-04,-28.284389489953632
2010-05,-26.88679245283019
2010-06,-26.76056338028169
2010-07,-24.726134585289515
2010-08,-21.958925750394943
2010-09,-19.040000000000003
2010-10,-16.558441558441558
2010-11,-13.651315789473683
2010-12,-9.395973154362416
2011-01,-5.154639175257731
2011-02,-1.9197207678883073
2011-03,1.5789473684210527
2011-04,7.295373665480427
2011-05,15.285451197053407
2011-06,24.807692307692307
2011-07,33.2
2011-08,42.06185567010309
2011-09,51.47679324894515
2011-10,58.76068376068376
2011-11,63.498920086393085
2011-12,66.52173913043478
2012-01,67.17391304347827
2012-02,68.1917211328976
2012-03,67.89587852494577
2012-04,67.88793103448276
2012-05,68.60215053763442
2012-06,68.16239316239316
2012-07,64.03326403326403
2012-08,60.32388663967612
2012-09,56.52173913043478
2012-10,54.474708171206224
2012-11,52.0
2012-12,48.7037037037037
2013-01,46.01449275362319
2013-02,43.594306049822066
2013-03,39.03281519861831
2013-04,33.33333333333333
2013-05,28.27476038338658
2013-06,23.57473035439137
2013-07,20.57057057057057
2013-08,16.69085631349782
2013-09,11.977715877437326
2013-10,8.344549125168237
2013-11,7.001321003963012
2013-12,6.396866840731071
2014-01,6.501950585175553
2014-02,6.347150259067358
2014-03,6.330749354005167
2014-04,6.546854942233633
2014-05,7.142857142857142
2014-06,7.750952986022871
2014-07,8.491761723700888
2014-08,9.217171717171716
2014-09,10.1010101010101
2014-10,10.957178841309824
2014-11,11.779448621553884
2014-12,11.45703611457036
2015-01,11.41439205955335
2015-02,12.267657992565056
2015-03,13.788819875776397
2015-04,15.92039800995025
2015-05,18.679950186799502
2015-06,21.3216957605985
2015-07,23.038605230386054
2015-08,25.12437810945274
2015-09,27.487562189054728
2015-10,30.062111801242235
2015-11,31.851851851851855
2015-12,34.11042944785276
2016-01,36.996336996337
2016-02,39.585870889159565
2016-03,41.31227217496962
2016-04,42.28915662650603
2016-05,44.285714285714285
2016-06,46.81603773584906
2016-07,48.71495327102804
2016-08,50.05780346820809
2016-09,50.80275229357798
predictions,49.97757605466173
