Date,CR
1996-04,12.925170068027212
1996-05,13.945578231292515
1996-06,14.965986394557824
1996-07,15.98639455782313
1996-08,17.006802721088434
1996-09,17.687074829931973
1996-10,18.70748299319728
1996-11,18.983050847457626
1996-12,19.594594594594593
1997-01,20.2020202020202
1997-02,20.401337792642142
1997-03,20.666666666666668
1997-04,20.86092715231788
1997-05,21.122112211221122
1997-06,21.311475409836063
1997-07,21.172638436482085
1997-08,21.035598705501616
1997-09,20.90032154340836
1997-10,20.382165605095544
1997-11,19.873817034700316
1997-12,19.6875
1998-01,19.5046439628483
1998-02,19.32515337423313
1998-03,19.148936170212767
1998-04,18.97590361445783
1998-05,18.80597014925373
1998-06,18.639053254437872
1998-07,18.475073313782993
1998-08,18.023255813953487
1998-09,17.91907514450867
1998-10,17.765042979942695
1998-11,17.663817663817664
1998-12,17.51412429378531
1999-01,17.366946778711483
1999-02,16.944444444444446
1999-03,17.12707182320442
1999-04,16.71232876712329
1999-05,16.62125340599455
1999-06,16.216216216216218
1999-07,16.129032258064516
1999-08,15.775401069518717
1999-09,15.691489361702127
1999-10,15.343915343915343
1999-11,15.0
1999-12,14.360313315926893
2000-01,13.989637305699482
2000-02,13.624678663239074
2000-03,13.26530612244898
2000-04,12.91139240506329
2000-05,12.311557788944723
2000-06,11.72069825436409
2000-07,11.138613861386139
2000-08,10.83743842364532
2000-09,10.784313725490197
2000-10,9.975669099756692
2000-11,9.927360774818402
2000-12,9.615384615384617
2001-01,8.83054892601432
2001-02,7.8384798099762465
2001-03,6.839622641509433
2001-04,6.338028169014084
2001-05,6.074766355140187
2001-06,6.279069767441861
2001-07,6.944444444444445
2001-08,7.621247113163972
2001-09,7.586206896551724
2001-10,7.568807339449542
2001-11,7.093821510297483
2001-12,6.621004566210045
2002-01,5.909090909090909
2002-02,5.656108597285068
2002-03,5.405405405405405
2002-04,5.381165919282512
2002-05,5.369127516778524
2002-06,5.357142857142857
2002-07,5.122494432071269
2002-08,5.111111111111112
2002-09,5.530973451327434
2002-10,7.079646017699115
2002-11,8.370044052863436
2002-12,9.868421052631579
2003-01,11.18421052631579
2003-02,12.77533039647577
2003-03,13.46578366445916
2003-04,13.90728476821192
2003-05,13.876651982378855
2003-06,13.566739606126916
2003-07,12.987012987012985
2003-08,12.446351931330472
2003-09,12.606837606837606
2003-10,12.79317697228145
2003-11,13.461538461538462
2003-12,14.132762312633835
2004-01,15.236051502145923
2004-02,16.059957173447536
2004-03,17.307692307692307
2004-04,18.29787234042553
2004-05,19.32059447983015
2004-06,20.33898305084746
2004-07,20.97457627118644
2004-08,20.930232558139537
2004-09,19.91614255765199
2004-10,18.388429752066116
2004-11,16.666666666666664
2004-12,14.97005988023952
2005-01,14.201183431952662
2005-02,13.671875
2005-03,13.618677042801556
2005-04,13.178294573643413
2005-05,13.152804642166343
2005-06,12.909441233140656
2005-07,12.260536398467432
2005-08,11.83206106870229
2005-09,11.195445920303605
2005-10,10.58601134215501
2005-11,9.6045197740113
2005-12,8.630393996247655
2006-01,7.262569832402235
2006-02,5.719557195571956
2006-03,3.4608378870673953
2006-04,1.4388489208633095
2006-05,0.0
2006-06,-1.232394366197183
2006-07,-1.7513134851138354
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,-2.094240837696335
2006-11,-2.0905923344947737
2006-12,-2.083333333333333
2007-01,-2.072538860103627
2007-02,-2.0618556701030926
2007-03,-2.3972602739726026
2007-04,-2.5684931506849313
2007-05,-2.735042735042735
2007-06,-2.5597269624573378
2007-07,-2.3890784982935154
2007-08,-2.5597269624573378
2007-09,-2.7303754266211606
2007-10,-2.905982905982906
2007-11,-2.9209621993127146
2007-12,-2.5906735751295336
2008-01,-1.7361111111111112
2008-02,-1.0471204188481675
2008-03,0.17605633802816903
2008-04,1.5957446808510638
2008-05,1.9572953736654803
2008-06,1.4260249554367201
2008-07,1.6042780748663104
2008-08,2.3172905525846703
2008-09,2.6737967914438503
2008-10,2.13903743315508
2008-11,1.7793594306049825
2008-12,1.5957446808510638
2009-01,1.0582010582010581
2009-02,0.0
2009-03,-0.7017543859649122
2009-04,-1.4059753954305798
2009-05,-1.9332161687170473
2009-06,-2.1015761821366024
2009-07,-1.5734265734265735
2009-08,-0.7005253940455342
2009-09,0.0
2009-10,1.056338028169014
