Date,CR
1996-04,20.353982300884958
1996-05,21.516754850088184
1996-06,22.63157894736842
1996-07,23.776223776223777
1996-08,24.869565217391305
1996-09,25.951557093425603
1996-10,27.19449225473322
1996-11,28.25342465753425
1996-12,29.131175468483818
1997-01,30.16949152542373
1997-02,30.58823529411765
1997-03,31.05175292153589
1997-04,31.674958540630183
1997-05,32.12520593080725
1997-06,32.40589198036006
1997-07,32.25283630470016
1997-08,32.154340836012864
1997-09,31.687898089171973
1997-10,31.07255520504732
1997-11,30.109204368174723
1997-12,29.01234567901235
1998-01,27.938931297709924
1998-02,26.69683257918552
1998-03,25.18628912071535
1998-04,23.52941176470588
1998-05,21.91582002902758
1998-06,20.171673819742487
1998-07,18.502824858757062
1998-08,16.71309192200557
1998-09,14.972527472527473
1998-10,12.990527740189444
1998-11,11.214953271028037
1998-12,9.498680738786279
1999-01,7.682291666666667
1999-02,6.177606177606178
1999-03,4.713375796178345
1999-04,3.27455919395466
1999-05,1.99501246882793
1999-06,0.865265760197775
1999-07,-0.12254901960784313
1999-08,-0.851581508515815
1999-09,-1.4510278113663846
1999-10,-1.8050541516245486
1999-11,-2.158273381294964
1999-12,-2.272727272727273
2000-01,-2.386634844868735
2000-02,-2.380952380952381
2000-03,-2.0238095238095237
2000-04,-1.6666666666666667
2000-05,-1.1904761904761905
2000-06,-0.7142857142857143
2000-07,-0.11918951132300357
2000-08,0.5966587112171837
2000-09,1.3142174432497014
2000-10,2.155688622754491
2000-11,3.481392557022809
2000-12,5.1807228915662655
2001-01,6.529625151148731
2001-02,7.2727272727272725
2001-03,8.02919708029197
2001-04,8.414634146341465
2001-05,8.557457212713937
2001-06,8.57843137254902
2001-07,8.220858895705522
2001-08,7.361963190184049
2001-09,6.5030674846625764
2001-10,5.759803921568627
2001-11,5.514705882352941
2001-12,5.507955936352509
2002-01,5.623471882640587
2002-02,5.487804878048781
2002-03,5.103280680437424
2002-04,4.963680387409201
2002-05,5.0602409638554215
2002-06,5.515587529976019
2002-07,6.205250596658711
2002-08,6.880189798339265
2002-09,7.547169811320755
2002-10,7.971864009378664
2002-11,7.424593967517401
2002-12,6.300114547537228
2003-01,5.561861520998865
2003-02,5.423728813559322
2003-03,5.405405405405405
2003-04,5.511811023622047
2003-05,5.63063063063063
2003-06,5.530474040632054
2003-07,5.442176870748299
2003-08,5.714285714285714
2003-09,5.875576036866359
2003-10,6.025492468134415
2003-11,5.923344947735192
2003-12,5.68445475638051
2004-01,5.555555555555555
2004-02,6.011560693641618
2004-03,6.705202312138728
2004-04,7.151095732410612
2004-05,7.224770642201834
2004-06,6.931818181818182
2004-07,6.629213483146068
2004-08,6.215316315205328
2004-09,5.701754385964912
2004-10,5.320304017372422
2004-11,5.291576673866091
2004-12,5.064655172413793
2005-01,4.516129032258064
2005-02,3.429796355841372
2005-03,2.02991452991453
2005-04,0.8528784648187633
2005-05,0.31982942430703626
2005-06,0.32085561497326204
2005-07,0.5376344086021506
2005-08,0.8648648648648649
2005-09,1.088139281828074
2005-10,1.2021857923497268
2005-11,1.3157894736842104
2005-12,1.4270032930845227
2006-01,1.425438596491228
2006-02,1.0905125408942202
2006-03,0.43336944745395445
2006-04,-0.4305705059203444
2006-05,-1.3903743315508021
2006-06,-2.3379383634431457
2006-07,-3.477344573234984
2006-08,-4.597701149425287
2006-09,-5.601659751037345
2006-10,-6.5979381443298974
2006-11,-7.076923076923077
2006-12,-7.076923076923077
2007-01,-6.995884773662551
2007-02,-6.632124352331606
2007-03,-6.178010471204189
2007-04,-5.813953488372093
2007-05,-5.951115834218916
2007-06,-5.863539445628998
2007-07,-5.561497326203209
2007-08,-5.144694533762058
2007-09,-4.628632938643703
2007-10,-4.103671706263499
2007-11,-3.354978354978355
2007-12,-2.5974025974025974
2008-01,-2.27027027027027
2008-02,-2.5889967637540456
2008-03,-2.0496224379719528
2008-04,-0.7567567567567568
2008-05,0.5422993492407809
2008-06,1.3057671381936888
2008-07,1.6375545851528384
2008-08,1.7524644030668126
2008-09,2.197802197802198
2008-10,2.980132450331126
2008-11,1.1037527593818985
2008-12,-1.6556291390728477
2009-01,-2.8761061946902653
2009-02,-1.8867924528301887
2009-03,-1.1160714285714286
2009-04,-0.11223344556677892
2009-05,0.6779661016949152
2009-06,0.6795016987542469
2009-07,0.0
2009-08,-0.903954802259887
2009-09,-2.8216704288939054
2009-10,-5.18018018018018
2009-11,-6.606942889137738
2009-12,-7.111111111111111
2010-01,-7.300884955752212
2010-02,-7.641196013289036
2010-03,-7.709251101321586
2010-04,-8.061002178649238
2010-05,-8.95361380798274
2010-06,-10.096670247046188
2010-07,-10.526315789473683
2010-08,-10.54897739504844
