Date,CR
1996-04,-6.644238856181666
1996-05,-7.154882154882154
1996-06,-7.750631844987363
1996-07,-8.185654008438819
1996-08,-8.706677937447168
1996-09,-8.983050847457626
1996-10,-9.252971137521222
1996-11,-9.430756159728123
1996-12,-9.515717926932881
1997-01,-9.345794392523365
1997-02,-9.17587085811385
1997-03,-8.843537414965986
1997-04,-8.517887563884157
1997-05,-8.02732707087959
1997-06,-7.461406518010291
1997-07,-6.890611541774333
1997-08,-6.152512998266898
1997-09,-5.487804878048781
1997-10,-4.645048203330412
1997-11,-3.7885462555066076
1997-12,-2.831858407079646
1998-01,-1.7761989342806392
1998-02,-0.7130124777183601
1998-03,0.4480286738351254
1998-04,1.5315315315315314
1998-05,2.7198549410698094
1998-06,3.8356164383561646
1998-07,4.6875
1998-08,5.555555555555555
1998-09,6.238361266294227
1998-10,7.015902712815715
1998-11,7.5046904315197
1998-12,8.075117370892018
1999-01,8.52858481724461
1999-02,8.980355472404115
1999-03,9.328358208955224
1999-04,9.683426443202979
1999-05,9.749303621169917
1999-06,9.731232622798888
1999-07,9.620721554116558
1999-08,9.32594644506002
1999-09,9.032258064516128
1999-10,8.63970588235294
1999-11,8.424908424908425
1999-12,8.105646630236794
2000-01,7.866184448462929
2000-02,7.630161579892281
2000-03,7.493309545049064
2000-04,7.275953859804791
2000-05,6.884377758164166
2000-06,6.508355321020229
2000-07,6.057945566286216
2000-08,5.701754385964912
2000-09,5.170902716914987
2000-10,4.72027972027972
2000-11,4.18848167539267
2000-12,3.735881841876629
2001-01,3.540587219343696
2001-02,4.034334763948498
2001-03,4.948805460750854
2001-04,6.451612903225806
2001-05,8.206429780033842
2001-06,10.050675675675675
2001-07,11.476793248945148
2001-08,12.66891891891892
2001-09,13.440405748098055
2001-10,13.874788494077833
2001-11,14.020270270270272
2001-12,14.237573715248525
2002-01,14.501257334450965
2002-02,15.095913261050875
2002-03,15.850622406639003
2002-04,16.62531017369727
2002-05,17.50619322873658
2002-06,18.909991742361683
2002-07,21.192052980132452
2002-08,24.149377593360995
2002-09,27.416666666666668
2002-10,29.716193656093488
2002-11,30.98827470686767
2002-12,29.899497487437188
2003-01,26.271893244370307
2003-02,20.13201320132013
2003-03,13.252032520325201
2003-04,6.778309409888357
2003-05,1.8764659890539486
2003-06,-1.3814274750575595
2003-07,-3.1794095382286147
2003-08,-3.8980509745127434
2003-09,-3.8748137108792844
2003-10,-3.1946508172362553
2003-11,-2.148148148148148
2003-12,-1.0324483775811208
2004-01,-0.07320644216691069
2004-02,0.2898550724637681
2004-03,0.42979942693409745
2004-04,0.4964539007092199
2004-05,0.14054813773717498
2004-06,-0.9027777777777777
2004-07,-2.5956284153005464
2004-08,-4.879679144385027
2004-09,-7.063440156965337
2004-10,-8.494208494208493
2004-11,-8.759590792838875
2004-12,-7.285622179239201
2005-01,-4.16116248348745
2005-02,0.6868131868131868
2005-03,6.24551328068916
2005-04,11.426437640029873
2005-05,15.042210283960092
2005-06,16.80933852140078
2005-07,17.279124315871776
2005-08,16.614664586583462
2005-09,15.426356589147286
2005-10,13.891020721412126
2005-11,11.960635881907645
2005-12,10.059612518628912
2006-01,8.205128205128204
2006-02,7.008670520231214
2006-03,6.062767475035663
2006-04,5.434015525758645
2006-05,5.192982456140351
2006-06,5.045550105115628
2006-07,4.908835904628331
2006-08,4.708362614195362
2006-09,4.433497536945813
2006-10,3.938115330520394
2006-11,3.153468815697267
2006-12,2.086230876216968
2007-01,0.9648518263266712
2007-02,-0.2728512960436562
2007-03,-1.418918918918919
2007-04,-2.2117962466487935
2007-05,-2.801867911941294
2007-06,-3.264490339773484
2007-07,-3.8
2007-08,-4.080267558528428
2007-09,-4.231027535258563
2007-10,-4.245283018867925
2007-11,-4.192021636240703
