Date,CR
1996-04,9.0311986863711
1996-05,9.515996718621821
1996-06,9.90990990990991
1996-07,10.310965630114566
1996-08,10.793131643499592
1996-09,11.10204081632653
1996-10,11.491442542787286
1996-11,11.879576891781937
1996-12,12.175324675324676
1997-01,12.358642972536348
1997-02,12.63073209975865
1997-03,12.980769230769232
1997-04,13.248204309656824
1997-05,13.513513513513514
1997-06,13.77672209026128
1997-07,14.026792750197007
1997-08,14.364207221350078
1997-09,14.531250000000002
1997-10,14.852255054432348
1997-11,15.182029434546862
1997-12,15.408320493066254
1998-01,15.773353751914243
1998-02,16.13394216133942
1998-03,16.578349735049205
1998-04,16.94277108433735
1998-05,17.378277153558052
1998-06,17.883755588673623
1998-07,18.397626112759642
1998-08,18.81918819188192
1998-09,19.324026451138867
1998-10,19.809941520467834
1998-11,20.29090909090909
1998-12,20.69464544138929
1999-01,21.13587347232207
1999-02,21.642857142857146
1999-03,22.127659574468083
1999-04,22.692036645525018
1999-05,23.249299719887954
1999-06,23.799582463465555
1999-07,24.257083621285418
1999-08,24.77693891557996
1999-09,25.443383356070942
1999-10,25.998645903859174
1999-11,26.563550773369197
1999-12,27.03604806408545
2000-01,27.513227513227513
2000-02,28.178243774574053
2000-03,28.83116883116883
2000-04,29.620090148100452
2000-05,30.312699425654117
2000-06,30.973451327433626
2000-07,31.704260651629074
2000-08,32.48447204968944
2000-09,33.312807881773395
2000-10,33.862111043319096
2000-11,35.18742442563482
2000-12,37.05035971223021
2001-01,37.92284866468843
2001-02,37.75689958896066
2001-03,37.688734030197445
2001-04,37.85180930499713
2001-05,38.29545454545455
2001-06,38.954468802698145
2001-07,39.71078976640712
2001-08,40.484048404840486
2001-09,41.1636759108211
2001-10,41.751746372917786
2001-11,42.18916046758767
2001-12,42.56437204414083
2002-01,42.738589211618255
2002-02,42.79141104294479
2002-03,42.641129032258064
2002-04,42.17585692995529
2002-05,41.38099902056807
2002-06,40.2992277992278
2002-07,39.20076117982874
2002-08,38.06844819503048
2002-09,37.13625866050808
2002-10,36.78213309024613
2002-11,35.73345259391771
2002-12,34.38320209973753
2003-01,33.86402753872633
2003-02,34.22847399829497
2003-03,34.33150569380008
2003-04,34.375
2003-05,34.346754313886606
2003-06,34.385113268608414
2003-07,34.43471337579618
2003-08,34.22083007047768
2003-09,33.821263482280436
2003-10,33.093252463987874
2003-11,32.24962630792228
2003-12,31.293770733505344
2004-01,30.15988372093023
2004-02,28.857858933046902
2004-03,27.63250883392226
2004-04,26.45003494060098
2004-05,25.355039833737443
2004-06,24.217406260749915
2004-07,22.898154477101844
2004-08,21.39219015280136
2004-09,19.70360390703941
2004-10,17.66077974008664
2004-11,15.518945634266887
2004-12,13.313802083333334
2005-01,11.250401800064289
2005-02,9.368053350269927
2005-03,7.629513343799058
2005-04,5.705426356589148
2005-05,3.4556574923547396
2005-06,0.7224563515954244
2005-07,-2.428190701806337
2005-08,-5.746791131855309
2005-09,-8.92343120322395
