Date,CR
1996-04,-3.3498759305210917
1996-05,-3.841387856257745
1996-06,-4.3316831683168315
1996-07,-4.944375772558715
1996-08,-5.438813349814586
1996-09,-5.933250927070458
1996-10,-6.427688504326329
1996-11,-6.683168316831684
1996-12,-6.9306930693069315
1997-01,-7.169344870210136
1997-02,-7.045735475896168
1997-03,-7.037037037037037
1997-04,-6.790123456790123
1997-05,-6.30407911001236
1997-06,-5.80964153275649
1997-07,-5.080545229244114
1997-08,-4.22360248447205
1997-09,-3.3623910336239105
1997-10,-2.252816020025031
1997-11,-0.8805031446540881
1997-12,0.5050505050505051
1998-01,2.027883396704689
1998-02,3.5623409669211195
1998-03,5.236270753512133
1998-04,7.188703465982028
1998-05,9.02061855670103
1998-06,10.866752910737388
1998-07,13.003901170351106
1998-08,15.032679738562091
1998-09,17.082785808147175
1998-10,19.0224570673712
1998-11,20.954907161803714
1998-12,22.872340425531913
1999-01,24.766977363515313
1999-02,26.329787234042552
1999-03,28.021248339973436
1999-04,29.668874172185433
1999-05,31.13456464379947
1999-06,32.54593175853018
1999-07,34.07310704960835
1999-08,35.1491569390402
1999-09,36.21134020618557
1999-10,37.13188220230474
1999-11,37.81725888324873
1999-12,38.44221105527638
2000-01,39.006211180124225
2000-02,39.68058968058968
2000-03,40.16990291262136
2000-04,40.59880239520958
2000-05,41.13475177304964
2000-06,41.656942823803966
2000-07,41.77215189873418
2000-08,41.93181818181818
2000-09,41.9753086419753
2000-10,41.95338512763596
2000-11,41.885964912280706
2000-12,41.450216450216445
2001-01,40.23479188900747
2001-02,38.526315789473685
2001-03,36.410788381742734
2001-04,33.8100102145046
2001-05,31.086519114688127
2001-06,28.51485148514851
2001-07,26.192794547224928
2001-08,24.856046065259115
2001-09,24.12488174077578
2001-10,24.18300653594771
2001-11,24.40147329650092
2001-12,24.863883847549907
2002-01,25.46916890080429
2002-02,26.121372031662272
2002-03,26.926406926406926
2002-04,27.597955706984667
2002-05,27.97319932998325
2002-06,28.08896210873147
2002-07,28.32792207792208
2002-08,28.422738190552444
2002-09,28.300395256916993
2002-10,27.99061767005473
2002-11,27.43431221020093
2002-12,27.0849273144606
2003-01,27.473363774733638
2003-02,28.723404255319153
2003-03,30.26615969581749
2003-04,32.29007633587786
2003-05,34.30544896392939
2003-06,36.05546995377504
2003-07,37.34567901234568
2003-08,37.81706379707917
2003-09,37.57621951219512
2003-10,36.54135338345865
2003-11,34.93708364174685
2003-12,32.70348837209303
2004-01,29.985754985754987
2004-02,27.12691771269177
2004-03,24.283765347885403
2004-04,21.56208277703605
2004-05,18.979057591623036
2004-06,16.59163987138264
2004-07,14.231499051233396
2004-08,12.219451371571072
2004-09,10.782501540357362
2004-10,10.01832620647526
2004-11,9.581564584596727
2004-12,9.391932570740517
2005-01,9.134328358208956
2005-02,8.559622195985831
2005-03,7.822533566841798
2005-04,6.866705135603
2005-05,5.828571428571429
2005-06,4.813137032842582
2005-07,3.8202247191011236
2005-08,2.6770775237032907
2005-09,1.218836565096953
2005-10,-0.3854625550660793
2005-11,-2.029621503017005
2005-12,-3.7787513691128147
2006-01,-5.808219178082192
2006-02,-8.337904552934724
2006-03,-11.031833150384193
2006-04,-13.454146073585942
2006-05,-15.126512651265125
2006-06,-15.88527302813017
2006-07,-16.11295681063123
2006-08,-16.27777777777778
2006-09,-16.57397107897664
2006-10,-17.101610216546362
2006-11,-17.70890979524073
2006-12,-18.326912493120528
2007-01,-18.927789934354486
2007-02,-19.358346927678085
2007-03,-19.599350297780184
2007-04,-19.708423326133907
2007-05,-19.816414686825055
2007-06,-19.93517017828201
2007-07,-20.075757575757574
2007-08,-19.989136338946224
2007-09,-19.485495347564314
2007-10,-18.739635157545607
2007-11,-17.7491601343785
2007-12,-16.334661354581673
2008-01,-14.019778941244908
2008-02,-11.310592459605028
2008-03,-8.081431215299197
2008-04,-4.631979695431472
2008-05,-1.6202203499675956
2008-06,-0.39344262295081966
2008-07,0.264026402640264
2008-08,0.92899800928998
2008-09,1.7333333333333332
2008-10,2.1433355659745477
2008-11,2.219233355749832
2008-12,1.6846361185983827
2009-01,0.6072874493927125
2009-02,-0.4045853000674309
2009-03,-0.9427609427609427
2009-04,-1.546738399462004
2009-05,-2.087542087542088
2009-06,-2.1592442645074224
2009-07,-1.6926201760324981
2009-08,-1.6972165648336728
2009-09,-2.175390890550646
2009-10,-2.4489795918367347
2009-11,-2.314499659632403
2009-12,-2.4489795918367347
2010-01,-2.3680649526387008
2010-02,-2.2941970310391366
2010-03,-3.3557046979865772
2010-04,-4.39121756487026
2010-05,-4.479578392621871
2010-06,-3.8841342988808423
2010-07,-3.489137590520079
2010-08,-3.2873109796186717
2010-09,-3.5386631716906947
2010-10,-3.606557377049181
2010-11,-3.421052631578948
