Date,CR
1996-04,5.916030534351145
1996-05,6.5009560229445515
1996-06,7.0745697896749515
1996-07,8.045977011494253
1996-08,8.829174664107486
1996-09,9.404990403071018
1996-10,10.192307692307692
1996-11,10.748560460652591
1996-12,11.708253358925145
1997-01,12.045889101338432
1997-02,12.786259541984732
1997-03,13.333333333333334
1997-04,13.851992409867172
1997-05,14.393939393939394
1997-06,14.744801512287333
1997-07,15.283018867924527
1997-08,15.601503759398497
1997-09,15.730337078651685
1997-10,16.044776119402986
1997-11,16.356877323420075
1997-12,16.635859519408502
1998-01,17.09558823529412
1998-02,17.153284671532848
1998-03,17.02898550724638
1998-04,17.117117117117118
1998-05,17.41472172351885
1998-06,17.67857142857143
1998-07,17.5531914893617
1998-08,17.636684303350968
1998-09,17.719298245614034
1998-10,17.801047120418847
1998-11,17.85095320623917
1998-12,17.869415807560138
1999-01,18.088737201365188
1999-02,18.274111675126903
1999-03,18.487394957983195
1999-04,18.5
1999-05,18.874172185430464
1999-06,19.27512355848435
1999-07,19.639934533551553
1999-08,19.67479674796748
1999-09,20.22653721682848
1999-10,20.739549839228296
1999-11,21.08626198083067
1999-12,21.553090332805073
2000-01,21.821036106750395
2000-02,22.429906542056074
2000-03,23.06501547987616
2000-04,23.692307692307693
2000-05,24.159021406727827
2000-06,24.430955993930198
2000-07,24.8868778280543
2000-08,25.487256371814095
2000-09,25.93144560357675
2000-10,26.51851851851852
2000-11,27.058823529411764
2000-12,27.55102040816326
2001-01,27.89017341040462
2001-02,27.32474964234621
2001-03,27.092198581560282
2001-04,26.863572433192683
2001-05,26.880222841225628
2001-06,27.624309392265197
2001-07,28.454172366621066
2001-08,29.7554347826087
2001-09,30.551816958277257
2001-10,31.025299600532623
2001-11,31.266490765171508
2001-12,31.029986962190353
2002-01,30.79896907216495
2002-02,30.788804071246815
2002-03,31.32075471698113
2002-04,32.33830845771145
2002-05,33.743842364532014
2002-06,35.36585365853659
2002-07,37.43961352657005
2002-08,39.54599761051374
2002-09,42.01183431952663
2002-10,44.613583138173304
2002-11,47.22222222222222
2002-12,50.05714285714286
2003-01,53.22033898305085
2003-02,57.30337078651685
2003-03,61.27232142857143
2003-04,65.29933481152993
2003-05,68.49615806805708
2003-06,70.77922077922078
2003-07,72.20447284345049
2003-08,72.56544502617801
2003-09,72.2680412371134
2003-10,71.64634146341463
2003-11,71.15577889447236
2003-12,70.74626865671641
2004-01,70.34482758620689
2004-02,69.45525291828794
2004-03,68.48659003831418
2004-04,66.9172932330827
2004-05,65.1012891344383
2004-06,62.972972972972975
2004-07,59.929701230228474
2004-08,55.90753424657534
2004-09,51.083333333333336
2004-10,45.506072874493924
2004-11,39.46540880503145
2004-12,32.901751713632905
2005-01,26.327433628318587
2005-02,20.0
2005-03,13.702422145328718
2005-04,7.310529845741113
2005-05,1.3029315960912053
2005-06,-4.119138149556401
2005-07,-8.719851576994433
2005-08,-12.5
2005-09,-15.260323159784562
2005-10,-17.34754292480758
2005-11,-19.083969465648856
2005-12,-20.804195804195803
2006-01,-22.55639097744361
2006-02,-24.39724454649828
2006-03,-26.49232518476407
2006-04,-28.99774774774775
2006-05,-31.95761293920803
2006-06,-35.10226644555003
2006-07,-37.91208791208791
2006-08,-40.30752333882482
2006-09,-42.30557087699945
2006-10,-44.1291040623261
2006-11,-45.88500563697858
2006-12,-47.621776504298
2007-01,-49.270286047869234
2007-02,-50.83333333333333
2007-03,-52.34327449786975
2007-04,-53.8125
2007-05,-55.30546623794213
2007-06,-56.774619960343685
2007-07,-58.06233062330624
2007-08,-58.80721220527045
2007-09,-59.03954802259888
2007-10,-58.73925501432665
2007-11,-58.20029027576198
2007-12,-57.542310522442975
2008-01,-56.83345780433159
2008-02,-56.18830675778283
2008-03,-55.1430781129157
2008-04,-52.65662172878668
