Date,CR
1996-04,-1.9408502772643252
1996-05,-0.6499535747446611
1996-06,0.6529850746268656
1996-07,2.1575984990619137
1996-08,3.4872761545711595
1996-09,5.023696682464455
1996-10,6.583969465648855
1996-11,8.061420345489443
1996-12,9.441233140655106
1997-01,10.831721470019342
1997-02,12.027158098933075
1997-03,13.242453748782863
1997-04,14.467253176930598
1997-05,15.490196078431373
1997-06,16.388616290480865
1997-07,17.19056974459725
1997-08,17.87819253438114
1997-09,18.333333333333332
1997-10,18.688845401174166
1997-11,18.9083820662768
1997-12,19.01066925315228
1998-01,18.960538979788257
1998-02,18.929254302103253
1998-03,18.803418803418804
1998-04,18.567389255419418
1998-05,18.22429906542056
1998-06,17.88693234476367
1998-07,17.53902662993572
1998-08,17.21311475409836
1998-09,16.787003610108304
1998-10,16.472694717994628
1998-11,16.25222024866785
1998-12,16.02112676056338
1999-01,15.881326352530541
1999-02,15.757575757575756
1999-03,15.735167669819432
1999-04,15.798462852263023
1999-05,15.874363327674024
1999-06,15.935919055649242
1999-07,16.093880972338642
1999-08,16.166666666666664
1999-09,16.32145816072908
1999-10,16.570486397361915
1999-11,16.80327868852459
1999-12,17.033414832925835
2000-01,17.15210355987055
2000-02,17.363344051446948
2000-03,17.585931254996005
2000-04,17.8060413354531
2000-05,17.94466403162055
2000-06,18.160377358490564
2000-07,18.28125
2000-08,18.414918414918414
2000-09,18.624420401854714
2000-10,18.754803996925443
2000-11,18.94576012223071
2000-12,18.89226100151745
2001-01,18.52409638554217
2001-02,18.24981301421092
2001-03,18.202080237741455
2001-04,17.99410029498525
2001-05,17.802197802197803
2001-06,17.454545454545457
2001-07,17.184115523465703
2001-08,17.288378766140603
2001-09,17.663817663817664
2001-10,18.387553041018386
2001-11,19.228070175438596
2001-12,20.194986072423397
2002-01,21.06353591160221
2002-02,21.78082191780822
2002-03,22.501699524133244
2002-04,23.076923076923077
2002-05,23.659517426273457
2002-06,24.085163007318698
2002-07,24.570673712021136
2002-08,25.065616797900265
2002-09,25.276872964169385
2002-10,25.24271844660194
2002-11,24.727039177906228
2002-12,24.186343331206125
2003-01,24.078780177890724
2003-02,24.035420619860847
2003-03,24.07291011942175
2003-04,24.5625
2003-05,25.43532338308458
2003-06,26.563467492260063
2003-07,27.84966112138016
2003-08,28.807339449541285
2003-09,29.297820823244553
2003-10,29.330943847072877
2003-11,28.958210712183636
2003-12,28.27346465816918
2004-01,27.26754135767256
2004-02,26.209223847019125
2004-03,25.19422863485017
2004-04,24.232456140350877
2004-05,23.035230352303522
2004-06,21.715817694369974
2004-07,20.201484623541887
2004-08,18.677859391395593
2004-09,17.31669266770671
2004-10,16.330749354005167
2004-11,15.653964984552008
2004-12,15.159301130524153
2005-01,14.439324116743471
2005-02,13.411524732279451
2005-03,12.107396149949341
2005-04,10.53687907676869
2005-05,8.676251859196826
2005-06,6.702544031311154
2005-07,4.867469879518072
2005-08,3.276353276353276
2005-09,1.9194756554307115
2005-10,0.7390300230946882
2005-11,-0.4107713372889092
2005-12,-1.7615176151761516
2006-01,-3.227252353204841
2006-02,-4.991087344028521
2006-03,-6.914893617021277
2006-04,-8.649602824360105
2006-05,-10.176211453744493
2006-06,-11.674008810572687
2006-07,-13.101014556682841
2006-08,-14.588859416445624
2006-09,-16.090425531914892
2006-10,-17.281208351843624
2006-11,-18.432769367764916
2006-12,-19.857206604194555
2007-01,-21.387024608501118
2007-02,-22.93165467625899
2007-03,-24.582015363759602
2007-04,-26.23694961416251
2007-05,-27.919708029197082
2007-06,-30.077945896377805
2007-07,-32.99632352941176
2007-08,-36.55172413793103
2007-09,-40.1469912723932
2007-10,-43.328748280605225
2007-11,-45.60036663611366
2007-12,-46.89655172413793
2008-01,-47.197776748494675
2008-02,-46.62288930581614
2008-03,-46.38095238095238
2008-04,-46.570048309178745
2008-05,-46.444335458558115
2008-06,-46.33416458852867
2008-07,-46.09137055837563
2008-08,-45.39337474120082
2008-09,-44.532488114104595
2008-10,-44.41460794844254
2008-11,-44.43231441048035
2008-12,-44.32071269487751
2009-01,-43.88161639157655
2009-02,-43.40723453908985
2009-03,-42.720191731575795
2009-04,-42.03076923076923
2009-05,-41.58227848101266
2009-06,-40.65573770491803
2009-07,-38.68312757201646
2009-08,-35.869565217391305
2009-09,-32.8472755180353
2009-10,-29.93527508090615
2009-11,-28.55939342881213
2009-12,-28.65800865800866
2010-01,-29.82456140350877
2010-02,-29.701230228471005
2010-03,-28.24156305506217
2010-04,-26.94394213381555
2010-05,-25.91575091575092
2010-06,-24.442379182156134
2010-07,-24.01129943502825
2010-08,-23.507109004739338
2010-09,-22.19047619047619
2010-10,-20.483091787439616
2010-11,-18.467583497053045
