Date,CR
1996-04,4.081632653061225
1996-05,3.918495297805643
1996-06,3.599374021909233
1996-07,3.1201248049921997
1996-08,2.959501557632399
1996-09,2.7993779160186625
1996-10,2.484472049689441
1996-11,2.1671826625387
1996-12,1.8518518518518516
1997-01,1.5384615384615385
1997-02,1.3824884792626728
1997-03,1.0736196319018405
1997-04,0.6116207951070336
1997-05,0.45801526717557256
1997-06,0.3053435114503817
1997-07,0.1524390243902439
1997-08,0.15220700152207
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.1510574018126888
1998-02,0.4531722054380665
1998-03,0.7541478129713424
1998-04,1.0558069381598794
1998-05,1.3574660633484164
1998-06,1.812688821752266
1998-07,2.4205748865355523
1998-08,2.8744326777609683
1998-09,3.479576399394856
1998-10,4.090909090909091
1998-11,4.696969696969696
1998-12,5.303030303030303
1999-01,6.0606060606060606
1999-02,6.666666666666667
1999-03,7.435508345978755
1999-04,8.054711246200608
1999-05,8.662613981762918
1999-06,9.28462709284627
1999-07,9.74124809741248
1999-08,10.030395136778116
1999-09,10.486322188449847
1999-10,10.773899848254933
1999-11,11.212121212121213
1999-12,11.649016641452345
2000-01,11.76470588235294
2000-02,11.879699248120302
2000-03,11.826347305389222
2000-04,11.940298507462686
2000-05,11.904761904761903
2000-06,11.869436201780417
2000-07,11.669128508124077
2000-08,11.470588235294118
2000-09,11.257309941520468
2000-10,11.06259097525473
2000-11,10.85383502170767
2000-12,10.647482014388489
2001-01,10.285714285714285
2001-02,10.369318181818182
2001-03,10.59322033898305
2001-04,10.829817158931084
2001-05,10.909090909090908
2001-06,10.86350974930362
2001-07,10.818307905686545
2001-08,10.497237569060774
2001-09,10.041265474552958
2001-10,9.58904109589041
2001-11,9.128065395095367
2001-12,8.807588075880759
2002-01,8.63697705802969
2002-02,8.46774193548387
2002-03,8.165997322623829
2002-04,7.733333333333333
2002-05,7.446808510638298
2002-06,7.294429708222812
2002-07,7.142857142857142
2002-08,6.860158311345646
2002-09,6.701708278580814
2002-10,6.422018348623854
2002-11,5.613577023498695
2002-12,4.291287386215865
2003-01,2.9792746113989637
2003-02,1.673101673101673
2003-03,0.6385696040868455
2003-04,0.12690355329949238
2003-05,0.0
2003-06,0.12562814070351758
2003-07,0.2503128911138924
2003-08,0.375
2003-09,0.625
2003-10,0.8750000000000001
2003-11,1.2484394506866416
2003-12,1.4943960149439601
2004-01,1.7391304347826086
2004-02,1.858736059479554
2004-03,1.9801980198019802
2004-04,2.103960396039604
2004-05,2.2277227722772275
2004-06,2.2249690976514214
2004-07,2.4691358024691357
2004-08,2.9629629629629632
2004-09,3.0788177339901477
2004-10,3.201970443349754
2004-11,3.8318912237330034
2004-12,4.86284289276808
2005-01,5.911949685534592
2005-02,6.8354430379746836
2005-03,7.614213197969544
2005-04,7.858048162230672
2005-05,7.6923076923076925
2005-06,7.151819322459223
2005-07,6.491885143570538
2005-08,5.9775840597758405
2005-09,5.590062111801243
2005-10,5.452292441140025
2005-11,5.548705302096177
2005-12,5.766871165644172
2006-01,5.738705738705739
2006-02,5.35279805352798
2006-03,5.097087378640777
2006-04,4.6060606060606055
2006-05,3.87409200968523
2006-06,3.0229746070133015
2006-07,2.0481927710843375
2006-08,1.079136690647482
2006-09,0.23894862604540024
2006-10,-0.35799522673031026
2006-11,-0.8333333333333334
2006-12,-1.1890606420927468
2007-01,-1.5439429928741093
2007-02,-1.8957345971563981
2007-03,-2.358490566037736
2007-04,-2.937720329024677
2007-05,-3.747072599531616
2007-06,-3.9812646370023423
2007-07,-3.6342321219226257
2007-08,-2.937720329024677
2007-09,-2.705882352941176
