Date,CR
1996-04,16.28532974427995
1996-05,16.778523489932887
1996-06,17.11229946524064
1996-07,17.599999999999998
1996-08,17.928286852589643
1996-09,18.09775429326288
1996-10,18.265440210249672
1996-11,18.27676240208877
1996-12,18.28793774319066
1997-01,18.146718146718147
1997-02,18.007662835249043
1997-03,17.893401015228427
1997-04,17.632241813602015
1997-05,17.25
1997-06,16.74937965260546
1997-07,16.52281134401973
1997-08,15.911872705018359
1997-09,15.43134872417983
1997-10,14.837153196622438
1997-11,14.131736526946106
1997-12,13.436385255648037
1998-01,12.750885478158205
1998-02,12.075029308323563
1998-03,11.29220023282887
1998-04,10.648148148148149
1998-05,9.770114942528735
1998-06,8.904109589041095
1998-07,8.049886621315192
1998-08,7.207207207207207
1998-09,6.375838926174497
1998-10,5.666666666666666
1998-11,4.856512141280353
1998-12,4.057017543859649
1999-01,3.376906318082789
1999-02,2.5974025974025974
1999-03,1.9375672766415502
1999-04,1.284796573875803
1999-05,0.8528784648187633
1999-06,0.4250797024442083
1999-07,-0.21164021164021166
1999-08,-0.5279831045406547
1999-09,-0.8421052631578947
1999-10,-1.050420168067227
1999-11,-1.2591815320041972
1999-12,-1.3626834381551363
2000-01,-1.5706806282722512
2000-02,-1.5690376569037656
2000-03,-1.4644351464435146
2000-04,-1.3598326359832638
2000-05,-1.1518324607329842
2000-06,-1.0482180293501049
2000-07,-0.8394543546694648
2000-08,-0.5252100840336135
2000-09,-0.2103049421661409
2000-10,0.0
2000-11,0.5263157894736842
2000-12,1.4752370916754478
2001-01,2.3182297154899896
2001-02,3.2700421940928273
2001-03,4.646251319957761
2001-04,6.025369978858351
2001-05,7.188160676532769
2001-06,8.677248677248677
2001-07,10.286320254506894
2001-08,11.78343949044586
2001-09,12.738853503184714
2001-10,13.26963906581741
2001-11,13.708820403825717
2001-12,13.815090329436769
2002-01,14.042553191489363
2002-02,14.027630180658873
2002-03,14.012738853503185
2002-04,14.209968186638388
2002-05,14.30084745762712
2002-06,14.51271186440678
2002-07,14.39153439153439
2002-08,14.255543822597676
2002-09,14.225500526870391
2002-10,14.300736067297581
2002-11,14.136125654450263
2002-12,13.395638629283487
2003-01,12.770339855818744
2003-02,12.053115423901941
2003-03,10.898082744702322
2003-04,9.67098703888335
2003-05,8.678500986193294
2003-06,7.302823758519961
2003-07,5.961538461538462
2003-08,4.653371320037987
2003-09,3.5781544256120528
2003-10,2.999062792877226
2003-11,2.6168224299065423
2003-12,2.427637721755369
2004-01,2.425373134328358
2004-02,2.1435228331780056
2004-03,1.303538175046555
2004-04,0.09285051067780872
2004-05,-0.8341056533827619
2004-06,-1.4801110083256246
2004-07,-1.6651248843663276
2004-08,-1.6635859519408502
2004-09,-1.3837638376383763
2004-10,-0.9199632014719411
2004-11,-0.27522935779816515
2004-12,0.4578754578754579
2005-01,0.821917808219178
2005-02,0.9115770282588878
2005-03,0.5459508644222021
2005-04,0.09090909090909091
2005-05,-0.3629764065335753
2005-06,-0.3629764065335753
2005-07,-0.5444646098003629
2005-08,-0.7259528130671506
2005-09,-0.8181818181818182
