Date,CR
1996-04,31.88405797101449
1996-05,31.84713375796178
1996-06,32.018927444794954
1996-07,31.981279251170047
1996-08,32.1483771251932
1996-09,32.26299694189603
1996-10,32.37518910741301
1996-11,32.634730538922156
1996-12,32.791728212703106
1997-01,33.04221251819505
1997-02,33.47701149425287
1997-03,34.090909090909086
1997-04,34.69101123595505
1997-05,35.41666666666667
1997-06,36.26373626373626
1997-07,37.36413043478261
1997-08,38.44086021505376
1997-09,39.76063829787234
1997-10,41.31578947368421
1997-11,42.78283485045514
1997-12,44.28754813863928
1998-01,46.07594936708861
1998-02,48.0
1998-03,49.93819530284301
1998-04,51.77045177045178
1998-05,53.62318840579711
1998-06,55.55555555555556
1998-07,57.565011820330966
1998-08,59.41520467836258
1998-09,61.040462427745666
1998-10,62.74285714285715
1998-11,64.10835214446952
1998-12,65.18353726362626
1999-01,65.86433260393873
1999-02,66.41550053821314
1999-03,66.84322033898306
1999-04,67.0490093847758
1999-05,66.97435897435898
1999-06,66.63306451612904
1999-07,65.8753709198813
1999-08,65.0485436893204
1999-09,63.939105613701244
1999-10,62.56983240223464
1999-11,61.02003642987249
1999-12,59.34163701067615
2000-01,57.27902946273831
2000-02,55.320945945945944
2000-03,53.586150041220115
2000-04,51.72968624296058
2000-05,50.0
2000-06,48.23348694316436
2000-07,46.43660915228807
2000-08,44.754218635363166
2000-09,43.21608040201005
2000-10,41.64325842696629
2000-11,40.577716643741404
2000-12,39.73063973063973
2001-01,38.58839050131926
2001-02,37.25743855109961
2001-03,36.19047619047619
2001-04,35.767790262172284
2001-05,35.68796068796069
2001-06,35.87416817906836
2001-07,36.076326774001195
2001-08,36.23529411764706
2001-09,36.273940800928614
2001-10,36.1397479954181
2001-11,35.74660633484163
2001-12,35.175879396984925
2002-01,34.3801652892562
2002-02,33.49646547036433
2002-03,32.52818035426731
2002-04,31.70731707317073
2002-05,31.07966457023061
2002-06,30.569948186528496
2002-07,30.174180327868854
2002-08,29.802331474911302
2002-09,29.273182957393484
2002-10,28.755577590480915
2002-11,27.73972602739726
2002-12,26.40963855421687
2003-01,25.464064731080438
2003-02,24.929311969839773
2003-03,24.335664335664337
2003-04,23.35632183908046
2003-05,22.04617473970122
2003-06,20.43633125556545
2003-07,18.799298860648552
2003-08,17.2279792746114
2003-09,15.715502555366271
2003-10,14.3458140513252
2003-11,13.375
2003-12,12.639405204460965
2004-01,12.259122591225912
2004-02,12.016293279022404
2004-03,11.907654921020656
2004-04,11.79549114331723
2004-05,11.515393842463014
2004-06,10.992063492063492
2004-07,10.192837465564738
2004-08,9.254197579070675
2004-09,8.259015122140365
2004-10,7.316134000770119
2004-11,6.625813864419762
2004-12,6.252382767823103
2005-01,5.993930197268589
2005-02,5.356469256884195
2005-03,4.161979752530934
2005-04,2.609019754006709
2005-05,0.9643916913946587
2005-06,-0.5545286506469501
2005-07,-1.6967908520841017
2005-08,-2.4677716390423576
2005-09,-2.981229297018771
2005-10,-3.4584253127299487
2005-11,-4.152884968761485
2005-12,-4.9504950495049505
2006-01,-5.880204528853177
2006-02,-7.018181818181818
2006-03,-8.324285197249367
2006-04,-9.54267194814548
2006-05,-10.648978128361419
2006-06,-11.798355380765106
2006-07,-12.892857142857142
2006-08,-13.90278770550393
2006-09,-14.863896848137536
2006-10,-15.85934696806602
2006-11,-16.91810344827586
2006-12,-18.012199497667744
2007-01,-19.0050107372942
2007-02,-19.906910132474042
2007-03,-20.66234701223902
2007-04,-21.140573919360698
2007-05,-21.528288023512125
2007-06,-21.858736059479554
2007-07,-21.76360225140713
2007-08,-21.22356495468278
2007-09,-20.409711684370258
2007-10,-19.359756097560975
2007-11,-17.94478527607362
2007-12,-16.97530864197531
2008-01,-16.841288319751648
2008-02,-15.877982010168164
2008-03,-14.21239636794315
2008-04,-13.05732484076433
2008-05,-11.998394863563403
2008-06,-10.133765707336845
2008-07,-8.61008610086101
2008-08,-7.67953507679535
2008-09,-7.236011779554059
2008-10,-6.7377398720682296
2008-11,-6.398616515348032
2008-12,-6.170678336980306
2009-01,-6.142288996906761
2009-02,-5.632543585158695
2009-03,-4.4464609800362975
2009-04,-2.7176416397973284
2009-05,-0.42134831460674155
2009-06,1.7602283539486203
2009-07,3.117505995203837
2009-08,3.9309683604985617
2009-09,4.28979980934223
2009-10,3.780718336483932
2009-11,2.9439252336448596
2009-12,3.2527881040892193
2010-01,4.2930471301913204
2010-02,3.9981403998140403
2010-03,3.0832949838932353
2010-04,2.564102564102564
2010-05,1.6415868673050615
2010-06,0.4510599909788002
2010-07,-0.2691790040376851
2010-08,-1.0341726618705036
2010-09,-0.6349206349206349
2010-10,0.8687700045724738
2010-11,2.4480369515011544
2010-12,3.6847014925373136
2011-01,5.602636534839925
2011-02,7.626717195641876
2011-03,9.164292497625832
2011-04,11.12689393939394
2011-05,13.63422661024918
2011-06,15.521271622253389
2011-07,16.930232558139537
2011-08,18.45018450184502
2011-09,19.789762340036564
2011-10,20.856102003642988
2011-11,21.74307762142533
2011-12,21.69216921692169
2012-01,21.879194630872483
2012-02,22.798390701832812
2012-03,23.57142857142857
2012-04,23.526785714285715
2012-05,23.687752355316285
2012-06,23.259991019308487
2012-07,23.21187584345479
2012-08,24.21626533393912
2012-09,24.600638977635782
2012-10,23.84406165004533
2012-11,23.669972948602343
2012-12,24.381466486729643
2013-01,24.342398573339278
2013-02,23.591549295774648
2013-03,22.662026968247066
2013-04,20.707285896889648
2013-05,18.287132809267685
2013-06,16.9566976932416
2013-07,16.070007955449483
2013-08,14.485981308411214
2013-09,13.50629530713468
2013-10,13.715146948003015
2013-11,13.907531692766591
2013-12,14.238165680473372
2014-01,14.574155653450807
2014-02,14.597742992355297
2014-03,14.559248554913296
2014-04,15.468015901698589
2014-05,16.32208922742111
2014-06,17.704918032786885
2014-07,19.27710843373494
2014-08,20.592538405267007
2014-09,21.39194139194139
2014-10,21.669106881405565
2014-11,21.83740430185928
2014-12,22.350813743218804
2015-01,23.054858372176408
2015-02,23.468660968660966
2015-03,24.46808510638298
2015-04,26.19131662548535
2015-05,27.492130115424974
2015-06,27.716262975778548
2015-07,28.30705962988348
2015-08,29.795918367346943
2015-09,30.18487394957983
2015-10,29.489728296885353
2015-11,28.903436988543373
2015-12,27.77597928132082
2016-01,27.26690163409164
2016-02,27.95425667090216
2016-03,28.350678019552188
2016-04,27.480438184663537
2016-05,26.87870283754287
2016-06,26.02909316001238
2016-07,24.97704315886134
2016-08,24.23415225962997
2016-09,23.898611949305977
predictions,23.48359242758466
