Date,CR
1996-04,3.909643788010426
1996-05,3.6426712922810056
1996-06,3.466204506065858
1996-07,3.025064822817632
1996-08,2.586206896551724
1996-09,2.1496130696474633
1996-10,1.6281062553556127
1996-11,1.282051282051282
1996-12,0.9369676320272573
1997-01,0.5937234944868532
1997-02,0.4230118443316413
1997-03,0.422654268808115
1997-04,0.33755274261603374
1997-05,0.5059021922428331
1997-06,0.6745362563237773
1997-07,0.8424599831508003
1997-08,1.1794439764111204
1997-09,1.430976430976431
1997-10,1.8502943650126156
1997-11,2.3529411764705883
1997-12,2.938706968933669
1998-01,3.5175879396984926
1998-02,4.096989966555184
1998-03,4.933110367892977
1998-04,5.68561872909699
1998-05,6.527196652719665
1998-06,7.370184254606365
1998-07,8.305369127516778
1998-08,9.159663865546218
1998-09,10.1010101010101
1998-10,10.961214165261383
1998-11,11.814345991561181
1998-12,12.658227848101266
1999-01,13.406408094435077
1999-02,14.069081718618365
1999-03,14.73063973063973
1999-04,15.391084945332212
1999-05,15.855704697986578
1999-06,16.415410385259634
1999-07,16.95906432748538
1999-08,17.402164862614487
1999-09,17.925311203319502
1999-10,18.414533443435175
1999-11,18.801313628899834
1999-12,19.249592169657422
2000-01,19.498381877022652
2000-02,19.839357429718877
2000-03,19.9203187250996
2000-04,20.094936708860757
2000-05,20.188531029065203
2000-06,20.202808112324494
2000-07,20.13942680092951
2000-08,20.246343341031565
2000-09,20.18348623853211
2000-10,20.212765957446805
2000-11,20.30188679245283
2000-12,20.1498127340824
2001-01,19.925650557620816
2001-02,19.86706056129985
2001-03,19.809244314013206
2001-04,19.825072886297377
2001-05,19.913106444605358
2001-06,19.928057553956833
2001-07,19.78571428571429
2001-08,19.50354609929078
2001-09,19.141449683321603
2001-10,18.619246861924683
2001-11,18.17553559087768
2001-12,17.71545827633379
2002-01,17.264725795531483
2002-02,16.95710455764075
2002-03,16.943521594684384
2002-04,17.12779973649539
2002-05,17.647058823529413
2002-06,18.494484101232967
2002-07,19.793681495809157
2002-08,21.12676056338028
2002-09,22.58269720101781
2002-10,24.020227560050568
2002-11,25.345043914680048
2002-12,26.995012468827927
2003-01,28.89026658400496
2003-02,30.93037584719655
2003-03,33.12921004286589
2003-04,35.523114355231144
2003-05,37.98309178743962
2003-06,40.73185362927415
2003-07,43.82826475849731
2003-08,47.240356083086056
2003-09,50.679267572356764
2003-10,54.08583186360965
2003-11,57.134502923976605
2003-12,59.67460778617083
2004-01,62.00923787528868
2004-02,63.9541547277937
2004-03,65.45454545454545
2004-04,66.19797525309336
2004-05,65.88888888888889
2004-06,64.56736035049289
2004-07,62.05597416576965
2004-08,58.82663847780126
2004-09,55.1634665282823
2004-10,51.274209989806316
2004-11,46.94694694694695
2004-12,41.92439862542955
2005-01,36.507936507936506
