Date,CR
1996-04,4.209621993127148
1996-05,3.8330494037478706
1996-06,3.634826711749789
1996-07,3.7783375314861463
1996-08,4.010025062656641
1996-09,4.492512479201332
1996-10,5.140961857379768
1996-11,5.955334987593052
1996-12,7.101568951279933
1997-01,8.31275720164609
1997-02,9.868421052631579
1997-03,11.604938271604938
1997-04,13.42668863261944
1997-05,15.251442704039572
1997-06,17.17588769611891
1997-07,19.02398676592225
1997-08,20.7953603976802
1997-09,22.61014131338321
1997-10,24.063280599500416
1997-11,25.35446205170976
1997-12,26.522101751459548
1998-01,27.477102414654453
1998-02,28.156146179401993
1998-03,28.47682119205298
1998-04,28.606760098928273
1998-05,28.38392124692371
1998-06,27.895595432300162
1998-07,26.860841423948216
1998-08,25.702811244979916
1998-09,24.12420382165605
1998-10,22.239747634069403
1998-11,20.140515222482435
1998-12,17.733230531996917
1999-01,15.121580547112462
1999-02,12.5
1999-03,9.808259587020649
1999-04,6.971677559912854
1999-05,4.148783977110158
1999-06,1.3389711064129668
1999-07,-1.389854065323141
1999-08,-4.046639231824417
1999-09,-6.644067796610169
1999-10,-9.060402684563758
1999-11,-11.244178310046573
1999-12,-13.381674357284112
2000-01,-15.349444807315479
2000-02,-16.9799092676604
2000-03,-18.427835051546392
2000-04,-19.807692307692307
2000-05,-20.95846645367412
2000-06,-21.93877551020408
2000-07,-22.767857142857142
2000-08,-23.51437699680511
2000-09,-24.18216805644644
2000-10,-24.774193548387096
2000-11,-24.691358024691358
2000-12,-23.772102161100197
2001-01,-22.574257425742577
2001-02,-21.423819028609447
2001-03,-19.879113498992613
2001-04,-17.78682959945689
2001-05,-15.453296703296704
2001-06,-12.795549374130738
2001-07,-9.795630725863285
2001-08,-6.147248034310222
2001-09,-1.3798111837327522
2001-10,4.059040590405904
2001-11,9.22038980509745
2001-12,13.622526636225265
2002-01,16.97530864197531
2002-02,19.437939110070257
2002-03,21.484992101105846
2002-04,23.341326938449242
2002-05,24.898949070331447
2002-06,26.307189542483663
2002-07,27.82824112303881
2002-08,29.82456140350877
2002-09,32.14890016920474
2002-10,34.6483704974271
2002-11,35.89301121656601
2002-12,35.56701030927835
2003-01,34.69735720375107
2003-02,34.20829805249788
2003-03,33.19362950544845
2003-04,31.626754748142034
2003-05,29.731925264012997
2003-06,27.51196172248804
2003-07,24.921875
2003-08,21.47753236862148
2003-09,16.936671575846834
2003-10,11.98581560283688
2003-11,7.824296499656828
2003-12,4.8894842598794375
2004-01,3.16622691292876
2004-02,2.3529411764705883
2004-03,2.1456436931079326
2004-04,2.0090732339598185
2004-05,2.071197411003236
2004-06,2.3285899094437257
