Date,CR
1996-04,7.625649913344887
1996-05,7.772020725388601
1996-06,8.103448275862068
1996-07,8.433734939759036
1996-08,8.950086058519794
1996-09,9.106529209621993
1996-10,9.450171821305842
1996-11,9.605488850771868
1996-12,9.931506849315069
1997-01,10.06825938566553
1997-02,10.35653650254669
1997-03,10.472972972972974
1997-04,10.942760942760943
1997-05,11.409395973154362
1997-06,11.705685618729097
1997-07,11.833333333333334
1997-08,11.960132890365449
1997-09,12.106135986733001
1997-10,12.066115702479339
1997-11,12.211221122112212
1997-12,12.171052631578947
1998-01,12.274959083469723
1998-02,12.37785016286645
1998-03,12.297734627831716
1998-04,12.238325281803544
1998-05,12.179487179487179
1998-06,11.802232854864434
1998-07,11.428571428571429
1998-08,10.90047393364929
1998-09,10.393700787401574
1998-10,9.89010989010989
1998-11,9.233176838810643
1998-12,8.411214953271028
1999-01,8.062015503875969
1999-02,7.384615384615385
1999-03,6.8807339449541285
1999-04,6.373292867981791
1999-05,5.572289156626506
1999-06,4.940119760479042
1999-07,4.321907600596125
1999-08,3.7091988130563793
1999-09,3.106508875739645
1999-10,2.6548672566371683
1999-11,2.0588235294117645
1999-12,1.7595307917888565
2000-01,1.4577259475218658
2000-02,1.5942028985507246
2000-03,1.8731988472622478
2000-04,2.1520803443328553
2000-05,2.4285714285714284
2000-06,2.9957203994293864
2000-07,3.418803418803419
2000-08,3.8461538461538463
2000-09,4.279600570613409
2000-10,4.571428571428571
2000-11,5.730659025787966
2000-12,7.614942528735632
2001-01,9.32568149210904
2001-02,10.888252148997136
2001-03,12.732474964234623
2001-04,14.407988587731813
2001-05,16.262482168330955
2001-06,17.68901569186876
2001-07,18.571428571428573
2001-08,18.59799713876967
2001-09,18.220946915351508
2001-10,17.24137931034483
2001-11,16.42651296829971
2001-12,15.561959654178676
2002-01,14.942528735632186
2002-02,14.265335235378032
2002-03,13.578500707213578
2002-04,12.921348314606742
2002-05,11.85495118549512
2002-06,10.664819944598337
2002-07,9.917355371900827
2002-08,10.425240054869684
2002-09,12.722298221614228
2002-10,16.530054644808743
2002-11,19.647696476964768
2002-12,20.427236315086784
2003-01,18.89763779527559
2003-02,15.633074935400519
2003-03,11.548223350253807
2003-04,8.229426433915211
2003-05,6.5030674846625764
2003-06,7.030303030303029
2003-07,9.397590361445783
2003-08,12.78648974668275
