Date,CR
2014-02,31.36867088607595
2014-03,31.188701451549626
2014-04,30.858919549164398
2014-05,30.789980732177263
2014-06,30.65442020665901
2014-07,29.76867652635571
2014-08,28.56071964017991
2014-09,27.487976322604514
2014-10,26.506024096385545
2014-11,25.396253602305475
2014-12,24.271499644633973
2015-01,23.34384858044164
2015-02,22.938322938322937
2015-03,22.35535775419377
2015-04,21.151902997642306
2015-05,19.589675711449374
2015-06,18.122555410691003
2015-07,16.784565916398712
2015-08,15.746031746031747
2015-09,14.87758945386064
2015-10,14.259086672879775
2015-11,14.224137931034484
2015-12,14.547677261613693
2016-01,15.321601941747574
2016-02,16.47094248720265
2016-03,17.165071770334926
2016-04,16.839916839916842
2016-05,16.11667648791986
2016-06,15.495020503807849
2016-07,15.2250146113384
2016-08,14.956268221574346
2016-09,14.567614625652931
predictions,15.306198572390137
