Date,CR
1996-04,9.946949602122016
1996-05,9.894459102902374
1996-06,9.986859395532194
1996-07,10.078534031413612
1996-08,10.29986962190352
1996-09,10.519480519480519
1996-10,10.73738680465718
1996-11,10.939510939510939
1996-12,11.282051282051283
1997-01,11.607142857142858
1997-02,11.802030456852792
1997-03,12.010113780025284
1997-04,12.23203026481715
1997-05,12.562814070351758
1997-06,12.781954887218044
1997-07,13.125
1997-08,13.325031133250311
1997-09,13.523573200992555
1997-10,13.737623762376238
1997-11,13.793103448275861
1997-12,13.987730061349692
1998-01,14.041514041514041
1998-02,14.094775212636696
1998-03,14.164648910411623
1998-04,14.11338962605549
1998-05,14.045618247298918
1998-06,13.859020310633213
1998-07,13.793103448275861
1998-08,13.59338061465721
1998-09,13.278495887191538
1998-10,12.967289719626168
1998-11,12.645011600928074
1998-12,12.211981566820276
1999-01,11.771428571428572
1999-02,11.464245175936435
1999-03,11.173814898419865
1999-04,10.89887640449438
1999-05,10.379464285714286
1999-06,10.11111111111111
1999-07,9.723756906077348
1999-08,9.340659340659341
1999-09,8.961748633879782
1999-10,8.705114254624592
1999-11,8.441558441558442
1999-12,8.180839612486544
2000-01,8.029978586723768
2000-02,7.667731629392971
2000-03,7.423117709437964
2000-04,7.188160676532769
2000-05,6.947368421052631
2000-06,6.715634837355719
2000-07,6.374085684430512
2000-08,6.139438085327783
2000-09,6.016597510373444
2000-10,5.894519131334023
2000-11,5.561277033985582
2000-12,5.030800821355236
2001-01,4.396728016359918
2001-02,4.0733197556008145
2001-03,4.060913705583756
2001-04,4.356636271529888
2001-05,4.550050556117291
2001-06,4.843592330978809
2001-07,5.0352467270896275
2001-08,5.226130653266332
2001-09,5.416248746238716
2001-10,5.605605605605605
2001-11,5.688622754491018
2001-12,5.771144278606965
2002-01,5.7482656095143705
2002-02,5.835806132542038
2002-03,6.021717670286279
2002-04,6.11439842209073
2002-05,6.003937007874016
2002-06,5.899705014749262
2002-07,5.697445972495088
2002-08,5.294117647058823
2002-09,4.990215264187866
2002-10,4.8828125
2002-11,5.073170731707317
2002-12,5.669599217986314
2003-01,6.268364348677767
2003-02,6.457925636007827
2003-03,6.341463414634147
2003-04,6.116504854368932
2003-05,5.899419729206963
2003-06,5.7747834456207885
2003-07,5.944391179290508
2003-08,6.208213944603629
2003-09,6.374881065651761
2003-10,6.540284360189573
2003-11,6.610009442870633
2003-12,6.585136406396989
2004-01,6.560449859418932
2004-02,6.635514018691589
2004-03,6.70391061452514
2004-04,6.970260223048327
2004-05,7.520891364902507
2004-06,8.170844939647168
2004-07,8.828996282527882
2004-08,9.497206703910614
2004-09,9.972041006523765
2004-10,9.962756052141527
2004-11,9.563602599814299
2004-12,8.973172987974099
2005-01,8.294930875576037
2005-02,7.8125
2005-03,7.614678899082569
2005-04,7.410795974382434
2005-05,7.123287671232877
2005-06,6.369426751592357
2005-07,5.429864253393665
2005-08,4.316546762589928
2005-09,3.309481216457961
2005-10,2.224199288256228
2005-11,1.41718334809566
2005-12,0.706090026478376
2006-01,0.0
2006-02,-0.43821209465381245
2006-03,-0.7853403141361256
2006-04,-0.8688097306689836
2006-05,-1.381692573402418
2006-06,-2.060085836909871
2006-07,-2.5619128949615715
2006-08,-2.806122448979592
2006-09,-2.9661016949152543
2006-10,-2.79424216765453
2006-11,-2.3728813559322033
2006-12,-1.8675721561969438
2007-01,-1.446808510638298
2007-02,-1.0230179028132993
2007-03,-0.6820119352088662
2007-04,-0.42589437819420783
2007-05,-0.17050298380221654
2007-06,0.0
2007-07,0.34334763948497854
2007-08,1.0344827586206897
2007-09,1.8181818181818181
2007-10,2.78503046127067
2007-11,3.4934497816593884
2007-12,3.943908851884312
2008-01,4.309586631486368
2008-02,4.48943661971831
2008-03,3.8698328935795954
2008-04,2.1910604732690624
2008-05,1.138353765323993
2008-06,1.0517090271691498
2008-07,0.7887817703768624
2008-08,0.3499562554680665
2008-09,-0.43668122270742354
2008-10,-1.5679442508710801
2008-11,-2.430555555555556
2008-12,-2.8546712802768166
2009-01,-2.5906735751295336
2009-02,-2.9285099052540913
2009-03,-3.862660944206009
2009-04,-4.619332763045338
2009-05,-4.611443210930828
2009-06,-3.849443969204448
2009-07,-3.592814371257485
2009-08,-3.754266211604096
2009-09,-3.826530612244898
2009-10,-4.064352243861134
2009-11,-4.810126582278481
2009-12,-5.480607082630692
2010-01,-6.155143338954469
2010-02,-6.655433866891322
2010-03,-5.75783234546994
2010-04,-3.2590051457975986
2010-05,-1.645021645021645
2010-06,-1.647875108412836
2010-07,-1.9130434782608694
2010-08,-1.7436791630340016
2010-09,-1.3157894736842104
2010-10,-0.4424778761061947
2010-11,0.4448398576512456
2010-12,0.8904719501335707
2011-01,0.5319148936170213
2011-02,0.5323868677905945
2011-03,0.8928571428571428
2011-04,0.7174887892376681
2011-05,0.0
2011-06,-0.6227758007117438
2011-07,-0.709849157054126
2011-08,-1.0638297872340425
2011-09,-1.5030946065428823
2011-10,-1.412180052956752
2011-11,-0.5319148936170213
2011-12,0.535236396074933
2012-01,1.9766397124887691
2012-02,3.15884476534296
2012-03,2.605570530098832
2012-04,0.7978723404255319
2012-05,-0.17605633802816903
2012-06,0.0
2012-07,0.7978723404255319
2012-08,1.3309671694764862
2012-09,1.9555555555555555
2012-10,2.311111111111111
2012-11,2.4800708591674048
2012-12,2.824360105913504
2013-01,3.439153439153439
2013-02,3.7069726390114734
2013-03,4.2477876106194685
2013-04,5.520926090828139
2013-05,6.893464637421665
2013-06,7.520143240823635
2013-07,7.327971403038427
2013-08,7.168458781362006
2013-09,7.091561938958707
2013-10,7.341092211280214
2013-11,7.8431372549019605
2013-12,7.808340727595386
2014-01,7.224669603524229
2014-02,6.73665791776028
2014-03,7.267950963222416
2014-04,8.443271767810026
2014-05,9.523809523809524
2014-06,10.405643738977071
2014-07,11.609498680738787
2014-08,12.784588441331
2014-09,13.513513513513514
2014-10,13.64031277150304
2014-11,13.48314606741573
2014-12,12.875536480686694
2015-01,12.020460358056265
2015-02,11.914893617021278
2015-03,12.224108658743633
2015-04,12.40506329113924
2015-05,12.227805695142377
2015-06,12.156536219816818
2015-07,12.98917568692756
2015-08,14.632107023411372
2015-09,15.84241408214585
2015-10,15.846538782318598
2015-11,15.123966942148762
2015-12,15.390946502057613
2016-01,16.68036154478225
2016-02,18.524590163934427
2016-03,20.244897959183675
2016-04,20.92457420924574
2016-05,20.853462157809986
2016-06,20.207667731629392
2016-07,18.912529550827422
2016-08,18.400621118012424
2016-09,18.74039938556068
predictions,18.106319619086765
