Date,CR
1996-04,2.7960526315789473
1996-05,3.3003300330033
1996-06,3.9735099337748347
1996-07,4.651162790697675
1996-08,5.158069883527454
1996-09,5.5
1996-10,6.010016694490818
1996-11,6.3439065108514185
1996-12,6.67779632721202
1997-01,7.0116861435726205
1997-02,7.345575959933222
1997-03,7.333333333333333
1997-04,7.321131447587355
1997-05,7.308970099667775
1997-06,7.2968490878938645
1997-07,7.2727272727272725
1997-08,7.0840197693574956
1997-09,7.060755336617405
1997-10,7.037643207855974
1997-11,6.840390879478828
1997-12,6.645056726094004
1998-01,6.623586429725363
1998-02,6.602254428341385
1998-03,6.420545746388442
1998-04,6.4
1998-05,6.549520766773163
1998-06,6.528662420382165
1998-07,6.507936507936509
1998-08,6.487341772151899
1998-09,6.79304897314376
1998-10,6.771653543307086
1998-11,6.907378335949764
1998-12,7.042253521126761
1999-01,7.020280811232449
1999-02,6.998444790046657
1999-03,7.298136645962733
1999-04,7.286821705426356
1999-05,7.430340557275541
1999-06,7.418856259659969
1999-07,7.24191063174114
1999-08,7.384615384615385
1999-09,7.361963190184049
1999-10,7.339449541284404
1999-11,7.317073170731707
1999-12,7.446808510638298
2000-01,7.575757575757576
2000-02,7.7039274924471295
2000-03,7.993966817496228
2000-04,7.969924812030076
2000-05,8.245877061469265
2000-06,8.370702541106128
2000-07,8.64381520119225
2000-08,8.915304606240714
2000-09,8.875739644970414
2000-10,9.29203539823009
2000-11,9.691629955947137
2000-12,10.380116959064328
2001-01,11.51603498542274
2001-02,13.08139534883721
2001-03,14.47178002894356
2001-04,16.040462427745663
2001-05,17.146974063400577
2001-06,18.27338129496403
2001-07,19.10919540229885
2001-08,19.197707736389685
2001-09,19.142857142857142
2001-10,19.230769230769234
2001-11,19.460227272727273
2001-12,19.943422913719942
2002-01,20.56338028169014
2002-02,21.1781206171108
2002-03,21.92737430167598
2002-04,22.841225626740947
2002-05,23.545706371191137
2002-06,24.689655172413794
2002-07,26.200274348422496
2002-08,28.10368349249659
2002-09,30.434782608695656
2002-10,32.65856950067476
2002-11,34.404283801874165
2002-12,35.496688741721854
2003-01,35.81699346405229
2003-02,35.47557840616967
2003-03,35.27180783817952
2003-04,35.74097135740971
2003-05,36.90036900369004
2003-06,38.564476885644766
2003-07,40.89264173703257
2003-08,43.99038461538461
2003-09,47.24220623501199
2003-10,50.05973715651135
2003-11,52.5564803804994
2003-12,54.12735849056604
2004-01,55.257009345794394
2004-02,56.25
2004-03,56.815578465063
2004-04,57.36961451247166
2004-05,57.51121076233184
2004-06,57.07964601769911
2004-07,55.760869565217384
2004-08,53.78061767838126
2004-09,51.45833333333333
2004-10,48.83011190233978
2004-11,46.513944223107565
2004-12,44.47702834799609
2005-01,42.73339749759384
2005-02,41.08159392789374
2005-03,39.532710280373834
2005-04,37.79816513761468
2005-05,35.669362084456424
2005-06,33.187006145741876
2005-07,30.30821917808219
2005-08,26.878130217028378
2005-09,23.208469055374593
2005-10,19.745222929936308
2005-11,16.36788776305534
2005-12,13.389441469013008
2006-01,10.75996990218209
2006-02,8.296296296296296
2006-03,6.06281957633309
2006-04,4.106628242074928
2006-05,2.2775800711743774
2006-06,0.6338028169014085
2006-07,-0.6978367062107467
2006-08,-2.008310249307479
2006-09,-3.3012379642365883
2006-10,-4.3745727956254274
2006-11,-5.438477226376614
2006-12,-6.359945872801083
2007-01,-7.215104517869183
2007-02,-8.2044384667115
2007-03,-9.377093101138648
2007-04,-10.452729693741677
2007-05,-11.52317880794702
2007-06,-12.458800263678313
2007-07,-12.87779237844941
2007-08,-12.960526315789473
2007-09,-12.822207534699274
2007-10,-12.5
2007-11,-12.123241795043537
2007-12,-11.808367071524966
2008-01,-11.548913043478262
2008-02,-11.21751025991792
2008-03,-10.81267217630854
2008-04,-10.657439446366782
2008-05,-10.090466249130133
2008-06,-9.86703988803359
2008-07,-10.049191848208011
2008-08,-10.176678445229683
2008-09,-9.88620199146515
2008-10,-10.22158684774839
2008-11,-10.711718188353704
2008-12,-10.982658959537572
2009-01,-11.409883720930232
2009-02,-11.575091575091575
2009-03,-12.04730229120473
2009-04,-13.234200743494423
2009-05,-15.04491017964072
2009-06,-16.716867469879517
2009-07,-18.401206636500756
2009-08,-18.972033257747544
2009-09,-19.63608794541319
2009-10,-20.972644376899694
2009-11,-22.865853658536587
2009-12,-24.2540168324407
2010-01,-24.731182795698924
2010-02,-24.576271186440678
2010-03,-24.787644787644787
2010-04,-26.026336173508906
2010-05,-27.321981424148607
2010-06,-27.795031055900623
2010-07,-27.65625
2010-08,-27.222659323367427
2010-09,-25.651144435674823
2010-10,-23.32802547770701
2010-11,-20.37037037037037
2010-12,-18.262987012987015
2011-01,-15.996718621821165
2011-02,-14.581607290803644
2011-03,-11.76470588235294
2011-04,-7.197943444730077
2011-05,-1.145374449339207
2011-06,2.6220614828209765
2011-07,3.234750462107209
2011-08,0.7462686567164178
2011-09,-2.358490566037736
2011-10,-2.7884615384615388
2011-11,-0.4940711462450593
2011-12,1.6161616161616161
2012-01,0.8163265306122449
2012-02,-0.8171603677221655
2012-03,-2.1560574948665296
2012-04,-1.780104712041885
2012-05,-0.8519701810436635
2012-06,0.967741935483871
2012-07,3.5637149028077757
2012-08,6.378378378378378
2012-09,5.626326963906582
2012-10,2.596053997923157
2012-11,-0.20222446916076847
2012-12,0.0
2013-01,0.68359375
2013-02,0.9699321047526674
2013-03,-0.2857142857142857
2013-04,-2.308402585410896
2013-05,-5.080213903743315
2013-06,-6.431718061674009
2013-07,-5.371530886302596
2013-08,-2.685185185185185
2013-09,2.318840579710145
2013-10,6.9238377843719086
2013-11,9.235352532274081
2013-12,9.145129224652088
2014-01,11.03238866396761
2014-02,15.447991761071062
2014-03,21.511017838405035
2014-04,26.119402985074625
2014-05,28.57142857142857
2014-06,29.28647497337593
2014-07,28.154327424400417
2014-08,26.422764227642276
2014-09,26.532663316582916
2014-10,28.542510121457486
2014-11,28.67274569402229
2014-12,25.42204568023833
2015-01,22.30843840931135
2015-02,20.653218059558117
2015-03,18.33810888252149
2015-04,15.311909262759924
2015-05,13.333333333333334
2015-06,12.994350282485875
2015-07,14.00189214758751
2015-08,16.079923882017127
2015-09,16.80830972615675
2015-10,15.541165587419057
2015-11,13.272727272727272
2015-12,12.932604735883423
2016-01,13.035551504102097
2016-02,10.704727921498662
2016-03,6.994818652849741
2016-04,5.325443786982249
2016-05,5.096073517126149
2016-06,4.85996705107084
2016-07,5.207485760781123
2016-08,5.385852090032155
2016-09,4.606830818109611
predictions,5.294783915934863
