Date,CR
1996-04,11.149228130360205
1996-05,11.243611584327088
1996-06,11.37521222410866
1996-07,11.336717428087987
1996-08,11.486486486486488
1996-09,11.467116357504215
1996-10,11.447811447811448
1996-11,11.260504201680673
1996-12,11.092436974789916
1997-01,10.738255033557047
1997-02,10.684474123539232
1997-03,10.413223140495868
1997-04,10.130718954248366
1997-05,10.064935064935066
1997-06,9.67741935483871
1997-07,9.485530546623794
1997-08,9.294871794871796
1997-09,9.105431309904153
1997-10,8.75796178343949
1997-11,8.585055643879173
1997-12,8.426073131955485
1998-01,8.082408874801903
1998-02,8.188976377952756
1998-03,8.255451713395638
1998-04,8.641975308641975
1998-05,8.88208269525268
1998-06,9.298780487804878
1998-07,9.574468085106384
1998-08,9.848484848484848
1998-09,10.136157337367626
1998-10,10.42296072507553
1998-11,10.876132930513595
1998-12,10.892586989409985
1999-01,11.06060606060606
1999-02,11.312217194570136
1999-03,11.976047904191617
1999-04,12.611275964391691
1999-05,12.831858407079647
1999-06,13.088235294117649
1999-07,13.215859030837004
1999-08,13.196480938416421
1999-09,13.030746705710103
1999-10,13.177159590043924
1999-11,13.177159590043924
1999-12,12.903225806451612
2000-01,12.756598240469208
2000-02,12.809315866084425
2000-03,13.525179856115107
2000-04,14.346590909090908
2000-05,15.049226441631506
2000-06,15.620641562064156
2000-07,16.22746185852982
2000-08,16.96551724137931
2000-09,17.994505494505493
2000-10,18.6046511627907
2000-11,20.435967302452315
2000-12,26.193724420190996
2001-01,32.605729877216916
2001-02,31.16531165311653
2001-03,22.459893048128343
2001-04,13.965744400527008
2001-05,10.196078431372548
2001-06,9.362808842652797
2001-07,10.246433203631646
2001-08,11.78756476683938
2001-09,13.471502590673575
2001-10,15.006468305304011
2001-11,16.429495472186286
2001-12,18.051948051948052
2002-01,19.245773732119638
2002-02,20.64516129032258
2002-03,21.926489226869457
2002-04,23.229813664596275
2002-05,24.69437652811736
2002-06,25.934861278648974
2002-07,27.088305489260144
2002-08,27.94811320754717
2002-09,28.637951105937137
2002-10,29.64244521337947
2002-11,28.846153846153843
2002-12,24.0
2003-01,18.415637860082303
2003-02,19.834710743801654
2003-03,28.16593886462882
2003-04,37.22543352601156
2003-05,41.04389086595492
2003-06,40.78478002378122
2003-07,38.23529411764706
2003-08,35.4577056778679
2003-09,33.56164383561644
2003-10,32.39595050618673
