Date,CR
1996-04,-2.10016155088853
1996-05,-2.10016155088853
1996-06,-1.9417475728155338
1996-07,-1.9448946515397085
1996-08,-1.7857142857142856
1996-09,-1.788617886178862
1996-10,-1.7915309446254073
1996-11,-1.631321370309951
1996-12,-1.6339869281045754
1997-01,-1.4729950900163666
1997-02,-1.4729950900163666
1997-03,-1.3114754098360655
1997-04,-1.1475409836065573
1997-05,-1.1475409836065573
1997-06,-0.9836065573770493
1997-07,-0.6568144499178982
1997-08,-0.49261083743842365
1997-09,-0.3284072249589491
1997-10,0.0
1997-11,0.3294892915980231
1997-12,0.4942339373970346
1998-01,0.825082508250825
1998-02,1.155115511551155
1998-03,1.4851485148514851
1998-04,1.8151815181518154
1998-05,2.145214521452145
1998-06,2.4752475247524752
1998-07,3.1404958677685952
1998-08,3.4710743801652892
1998-09,3.9735099337748347
1998-10,4.477611940298507
1998-11,4.975124378109453
1998-12,5.48172757475083
1999-01,5.980066445182724
1999-02,6.4784053156146175
1999-03,6.976744186046512
1999-04,7.462686567164178
1999-05,7.960199004975125
1999-06,8.443708609271523
1999-07,8.925619834710744
1999-08,9.405940594059405
1999-09,9.884678747940692
1999-10,10.361842105263158
1999-11,10.673234811165845
1999-12,11.147540983606557
2000-01,11.456628477905074
2000-02,11.908646003262643
2000-03,12.357723577235772
2000-04,12.641815235008103
2000-05,13.247172859450727
2000-06,13.687600644122384
2000-07,14.102564102564102
2000-08,14.376996805111823
2000-09,14.808917197452228
2000-10,15.238095238095239
2000-11,15.481832543443918
2000-12,16.062992125984252
2001-01,16.614420062695924
2001-02,16.69266770670827
2001-03,16.925465838509314
2001-04,16.666666666666664
2001-05,16.589861751152075
2001-06,16.030534351145036
2001-07,15.477996965098633
2001-08,14.781297134238311
2001-09,14.09295352323838
2001-10,13.561847988077497
2001-11,13.353115727002967
2001-12,12.979351032448378
2002-01,12.922173274596183
2002-02,12.244897959183673
2002-03,11.577424023154848
2002-04,10.93525179856115
2002-05,9.843081312410842
2002-06,9.06515580736544
2002-07,8.426966292134832
2002-08,8.379888268156424
2002-09,8.599167822468793
2002-10,8.953168044077135
2002-11,9.439124487004104
2002-12,9.362279511533243
2003-01,8.870967741935484
2003-02,8.957219251336898
2003-03,9.03054448871182
2003-04,9.523809523809524
2003-05,10.144927536231885
2003-06,11.052631578947368
2003-07,11.957950065703022
2003-08,12.87779237844941
2003-09,13.534822601839686
2003-10,13.910761154855644
2003-11,14.267015706806282
2003-12,14.621409921671018
2004-01,14.824447334200261
2004-02,15.584415584415584
2004-03,16.212710765239947
2004-04,16.861219195849547
2004-05,17.532467532467532
2004-06,17.792207792207794
2004-07,17.616580310880828
2004-08,17.010309278350515
2004-09,15.708812260536398
2004-10,14.285714285714285
2004-11,12.75
2004-12,11.662531017369728
2005-01,10.987654320987653
2005-02,10.30674846625767
2005-03,9.500609013398295
2005-04,8.454106280193237
2005-05,7.4162679425837315
2005-06,6.516587677725119
2005-07,5.868544600938967
2005-08,5.587892898719441
2005-09,5.555555555555555
2005-10,5.64516129032258
2005-11,5.383734249713632
2005-12,5.125284738041002
2006-01,4.756511891279728
2006-02,3.932584269662921
2006-03,3.013392857142857
2006-04,2.108768035516093
2006-05,1.2154696132596685
2006-06,0.7717750826901874
2006-07,0.5506607929515419
2006-08,0.5506607929515419
2006-09,0.772626931567329
2006-10,0.995575221238938
2006-11,1.2195121951219512
2006-12,1.4444444444444444
2007-01,1.668520578420467
2007-02,1.8909899888765296
2007-03,2.0022246941045605
2007-04,2.0044543429844097
2007-05,1.7817371937639197
2007-06,1.557285873192436
2007-07,1.3303769401330376
2007-08,1.2127894156560088
2007-09,1.3157894736842104
2007-10,1.5267175572519083
2007-11,2.1739130434782608
2007-12,2.925243770314193
2008-01,3.567567567567568
2008-02,3.8918918918918917
2008-03,4.7670639219935
2008-04,6.086956521739131
2008-05,7.641921397379912
2008-06,8.533916849015318
2008-07,8.762322015334064
2008-08,8.32420591456736
2008-09,7.776560788608982
2008-10,7.776560788608982
2008-11,7.338444687842278
2008-12,6.133625410733845
2009-01,4.704595185995624
2009-02,4.148471615720524
2009-03,4.362050163576881
2009-04,5.349344978165939
2009-05,6.3457330415754925
2009-06,6.571741511500548
2009-07,6.783369803063458
2009-08,6.64488017429194
2009-09,5.735930735930736
2009-10,4.296455424274973
