Date,CR
1996-04,-0.791765637371338
1996-05,-0.317208564631245
1996-06,0.31821797931583135
1996-07,0.8778930566640064
1996-08,1.521216973578863
1996-09,2.086677367576244
1996-10,2.6548672566371683
1996-11,3.306451612903226
1996-12,3.87409200968523
1997-01,4.44264943457189
1997-02,5.008077544426494
1997-03,5.573505654281099
1997-04,6.143896523848019
1997-05,6.548100242522231
1997-06,7.038834951456311
1997-07,7.3624595469255665
1997-08,7.773279352226721
1997-09,8.097165991902834
1997-10,8.421052631578947
1997-11,8.576051779935275
1997-12,8.88529886914378
1998-01,9.017713365539452
1998-02,9.229534510433385
1998-03,9.44755804643715
1998-04,9.497206703910614
1998-05,9.54653937947494
1998-06,9.516256938937351
1998-07,9.49367088607595
1998-08,9.384858044164037
1998-09,9.276729559748427
1998-10,9.169278996865204
1998-11,9.055425448868073
1998-12,8.935508935508937
1999-01,8.894044856921887
1999-02,8.76923076923077
1999-03,8.722264728385616
1999-04,8.758568164508757
1999-05,8.801213960546281
1999-06,8.767951625094481
1999-07,8.666164280331575
1999-08,8.489857250187828
1999-09,8.389513108614233
1999-10,8.364451082897686
1999-11,8.49478390461997
1999-12,8.456973293768547
2000-01,8.493353028064993
2000-02,8.523144746509919
2000-03,8.705193855157278
2000-04,8.965014577259476
2000-05,9.005083514887437
2000-06,9.051412020275162
2000-07,9.104046242774565
2000-08,9.084354722422495
2000-09,9.06474820143885
2000-10,9.117013639626705
2000-11,9.234073013600574
2000-12,9.343794579172611
2001-01,9.303977272727272
2001-02,9.335219236209335
2001-03,9.35960591133005
2001-04,9.453781512605042
2001-05,9.623430962343097
2001-06,9.728978457261988
2001-07,9.778085991678225
2001-08,9.764542936288088
2001-09,9.744298548721494
2001-10,9.786354238456237
2001-11,9.958791208791208
2001-12,10.191518467852259
2002-01,10.415248468345814
2002-02,10.561949898442789
2002-03,10.767160161507402
2002-04,11.237458193979935
2002-05,12.524983344437041
2002-06,14.608233731739709
2002-07,17.35099337748344
2002-08,20.356906807666885
2002-09,22.889182058047496
2002-10,24.671052631578945
2002-11,25.557011795543904
2002-12,25.766470971950422
2003-01,25.53606237816764
2003-02,24.902975420439844
2003-03,23.873873873873876
2003-04,22.71273192578375
2003-05,21.62849872773537
2003-06,20.70930968967701
2003-07,20.151610865445356
2003-08,19.873817034700316
2003-09,19.77329974811083
2003-10,19.58568738229755
2003-11,19.30043722673329
2003-12,18.994413407821227
2004-01,18.680641183723797
2004-02,18.248622167789343
2004-03,17.679222357229648
2004-04,16.776909200240528
2004-05,15.334517465956187
2004-06,13.151796060254926
2004-07,10.778781038374719
2004-08,8.511806699615596
2004-09,6.816961889425658
2004-10,5.488126649076517
2004-11,4.592901878914405
2004-12,4.149377593360995
2005-01,4.296066252587992
2005-02,4.557224236147074
2005-03,4.8311688311688314
2005-04,4.848800834202295
2005-05,4.131799163179916
2005-06,2.6232948583420774
2005-07,0.8412197686645636
2005-08,-0.7368421052631579
2005-09,-1.9978969505783386
2005-10,-2.8346456692913384
2005-11,-3.4031413612565444
2005-12,-4.068857589984351
2006-01,-4.77922077922078
2006-02,-5.800103573278094
2006-03,-6.969540526587506
2006-04,-7.672502574665294
2006-05,-8.059548254620124
2006-06,-8.55094726062468
2006-07,-9.475292919001529
2006-08,-10.728744939271255
2006-09,-12.060301507537687
2006-10,-13.10655327663832
2006-11,-13.972055888223553
2006-12,-14.741035856573706
2007-01,-15.434243176178661
2007-02,-16.047548291233284
2007-03,-16.50148662041625
2007-04,-16.5589259075087
2007-05,-16.022099447513813
2007-06,-15.388548057259714
2007-07,-14.859228362878
2007-08,-14.687168610816542
2007-09,-15.021459227467812
2007-10,-15.559157212317668
2007-11,-15.880758807588075
2007-12,-15.932572050027188
2008-01,-15.875613747954173
2008-02,-14.843320505772404
2008-03,-13.81798002219756
2008-04,-13.88733965421082
2008-05,-14.237855946398659
2008-06,-13.885778275475925
2008-07,-13.674732695554306
2008-08,-13.492063492063492
2008-09,-14.057142857142857
2008-10,-14.91076568796776
2008-11,-15.54524361948956
2008-12,-16.179906542056074
2009-01,-17.136150234741784
2009-02,-16.460176991150444
2009-03,-14.362017804154304
2009-04,-13.468414779499405
2009-05,-14.23444976076555
2009-06,-14.380664652567976
2009-07,-13.717085119412125
2009-08,-12.7408328154133
2009-09,-11.426767676767676
2009-10,-10.492642354446577
2009-11,-10.438144329896907
2009-12,-10.996119016817593
2010-01,-11.673151750972762
2010-02,-13.1697869593286
2010-03,-14.359304571796521
2010-04,-13.860103626943005
2010-05,-12.630208333333334
2010-06,-12.093628088426527
2010-07,-11.473272490221643
2010-08,-10.615989515072084
2010-09,-8.710106382978724
2010-10,-6.7658998646820026
2010-11,-5.4945054945054945
2010-12,-4.041811846689895
2011-01,-3.2577903682719547
2011-02,-6.638418079096045
2011-03,-12.82051282051282
2011-04,-17.699724517906336
2011-05,-19.804741980474198
2011-06,-20.112914608327454
2011-07,-19.801277501774308
2011-08,-19.65811965811966
2011-09,-19.10192444761226
2011-10,-17.655468191565404
2011-11,-16.47482014388489
2011-12,-15.334302325581394
2012-01,-13.656387665198238
2012-02,-11.672862453531598
2012-03,-10.225563909774436
2012-04,-9.323308270676693
2012-05,-9.090909090909092
2012-06,-9.171597633136095
2012-07,-9.131075110456553
2012-08,-8.651026392961878
2012-09,-8.594319009468318
2012-10,-8.780841799709723
2012-11,-8.502906976744185
2012-12,-8.49673202614379
2013-01,-7.759882869692533
2013-02,-4.311649016641452
2013-03,2.146263910969793
2013-04,10.292887029288703
2013-05,17.652173913043477
2013-06,21.643109540636043
2013-07,22.74336283185841
2013-08,23.138297872340424
2013-09,22.73127753303965
2013-10,21.44097222222222
2013-11,21.705426356589147
2013-12,22.832618025751074
2014-01,23.214285714285715
2014-02,23.063973063973066
2014-03,23.450586264656618
2014-04,23.30016583747927
2014-05,23.114754098360656
2014-06,22.964169381107492
2014-07,23.25769854132901
2014-08,23.19422150882825
2014-09,22.948207171314742
2014-10,22.8321400159109
2014-11,23.272438443208895
2014-12,23.49206349206349
2015-01,23.96825396825397
2015-02,24.1897233201581
2015-03,23.035019455252918
2015-04,20.485584218512898
2015-05,18.033998521803397
2015-06,16.63035584604212
2015-07,15.933669790915644
2015-08,15.118790496760258
2015-09,13.99856424982053
2015-10,13.366690493209434
2015-11,12.526539278131635
2015-12,11.740041928721174
2016-01,11.732229123533472
2016-02,12.175102599179207
2016-03,12.618724559023068
2016-04,12.84465366509751
2016-05,12.250332889480692
2016-06,11.390728476821192
2016-07,10.71663379355687
2016-08,10.423452768729643
2016-09,10.304601425793908
predictions,11.241247238367464
