Date,CR
1996-04,-11.563731931668856
1996-05,-10.993377483443709
1996-06,-10.413885180240321
1996-07,-9.946236559139784
1996-08,-9.34959349593496
1996-09,-8.743169398907105
1996-10,-8.11554332874828
1996-11,-7.479224376731302
1996-12,-6.963788300835655
1997-01,-6.162464985994398
1997-02,-5.492957746478874
1997-03,-4.809052333804809
1997-04,-4.119318181818182
1997-05,-3.2857142857142856
1997-06,-2.582496413199426
1997-07,-1.8731988472622478
1997-08,-1.0130246020260492
1997-09,-0.29069767441860467
1997-10,0.583941605839416
1997-11,1.466275659824047
1997-12,2.2058823529411766
1998-01,3.0973451327433628
1998-02,3.9881831610044314
1998-03,4.888888888888889
1998-04,5.794947994056463
1998-05,6.547619047619048
1998-06,7.451564828614009
1998-07,8.358208955223882
1998-08,9.267563527653214
1998-09,10.179640718562874
1998-10,10.928143712574851
1998-11,11.826347305389222
1998-12,12.724550898203594
1999-01,13.28358208955224
1999-02,14.157973174366617
1999-03,14.85884101040119
1999-04,15.555555555555555
1999-05,16.248153618906944
1999-06,17.083946980854197
1999-07,17.76798825256975
1999-08,18.421052631578945
1999-09,19.096209912536445
1999-10,19.738751814223512
1999-11,20.23121387283237
1999-12,21.007194244604317
2000-01,21.602288984263232
2000-02,22.15909090909091
2000-03,22.74011299435028
2000-04,23.45505617977528
2000-05,24.022346368715084
2000-06,24.549237170596395
2000-07,24.931129476584022
2000-08,25.3077975376197
2000-09,25.679347826086957
2000-10,25.910931174089068
2000-11,26.37215528781794
2000-12,26.693227091633464
2001-01,27.009222661396574
2001-02,27.154046997389038
2001-03,27.29624838292367
2001-04,27.435897435897438
2001-05,27.573062261753496
2001-06,27.547169811320753
2001-07,27.680798004987533
2001-08,28.02469135802469
2001-09,28.518971848225217
2001-10,28.96969696969697
2001-11,29.447115384615387
2001-12,29.845422116527942
2002-01,30.352941176470587
2002-02,30.813953488372093
2002-03,31.41542002301496
2002-04,31.968145620022753
2002-05,32.54504504504504
2002-06,33.073496659242764
2002-07,33.62734288864388
2002-08,34.1703056768559
2002-09,34.5945945945946
2002-10,35.155412647374064
2002-11,35.27542372881356
2002-12,35.63941299790356
2003-01,36.09958506224066
2003-02,36.652977412731005
2003-03,37.19512195121951
2003-04,37.62575452716298
2003-05,37.84860557768924
2003-06,37.96844181459566
