Date,CR
1996-04,-3.937007874015748
1996-05,-3.9473684210526314
1996-06,-3.7037037037037033
1996-07,-3.978779840848806
1996-08,-4.0
1996-09,-4.010695187165775
1996-10,-4.289544235924933
1996-11,-4.301075268817205
1996-12,-4.56989247311828
1997-01,-4.838709677419355
1997-02,-5.10752688172043
1997-03,-5.3908355795148255
1997-04,-5.660377358490567
1997-05,-5.405405405405405
1997-06,-5.675675675675676
1997-07,-5.691056910569105
1997-08,-5.691056910569105
1997-09,-5.434782608695652
1997-10,-5.163043478260869
1997-11,-4.891304347826087
1997-12,-4.619565217391304
1998-01,-3.8147138964577656
1998-02,-3.2697547683923704
1998-03,-2.7247956403269753
1998-04,-1.912568306010929
1998-05,-0.821917808219178
1998-06,0.0
1998-07,1.1049723756906076
1998-08,2.2222222222222223
1998-09,3.064066852367688
1998-10,4.201680672268908
1998-11,5.337078651685393
1998-12,6.478873239436619
1999-01,7.627118644067797
1999-02,8.78186968838527
1999-03,10.256410256410255
1999-04,11.142857142857142
1999-05,11.428571428571429
1999-06,12.320916905444127
1999-07,13.218390804597702
1999-08,13.505747126436782
1999-09,14.080459770114942
1999-10,14.040114613180515
1999-11,14.571428571428571
1999-12,14.814814814814813
2000-01,15.01416430594901
2000-02,14.929577464788732
2000-03,15.126050420168067
2000-04,15.041782729805014
2000-05,14.64088397790055
2000-06,14.285714285714285
2000-07,13.934426229508196
2000-08,13.586956521739129
2000-09,13.513513513513514
2000-10,13.440860215053762
2000-11,13.333333333333334
2000-12,13.492063492063492
2001-01,13.648293963254593
2001-02,13.020833333333334
2001-03,12.661498708010335
2001-04,12.339331619537274
2001-05,12.564102564102564
2001-06,12.244897959183673
2001-07,12.18274111675127
2001-08,12.151898734177214
2001-09,11.586901763224182
2001-10,10.804020100502512
2001-11,8.977556109725686
2001-12,7.196029776674938
2002-01,5.41871921182266
2002-02,4.411764705882353
2002-03,4.13625304136253
2002-04,4.358353510895883
2002-05,5.301204819277109
2002-06,6.730769230769231
2002-07,8.15347721822542
2002-08,9.569377990430622
