Date,CR
2009-10,0.6611570247933884
2009-11,2.321724709784411
2009-12,3.9933444259567388
2010-01,5.518394648829431
2010-02,4.3478260869565215
2010-03,-1.957585644371941
2010-04,-7.3836276083467105
2010-05,-8.752025931928689
2010-06,-9.328968903436989
2010-07,-11.556982343499197
2010-08,-11.68
2010-09,-10.260586319218241
2010-10,-7.846410684474124
2010-11,-6.57672849915683
2010-12,-5.45144804088586
2011-01,-3.9930555555555554
2011-02,-1.0600706713780919
2011-03,3.942652329749104
2011-04,6.666666666666667
2011-05,5.88235294117647
2011-06,2.5906735751295336
2011-07,-0.16891891891891891
2011-08,-1.5126050420168067
2011-09,-1.8302828618968388
2011-10,-2.6272577996715927
2011-11,-5.510534846029174
2011-12,-5.92
2012-01,-3.4865293185419968
2012-02,-1.282051282051282
2012-03,0.6655574043261231
2012-04,4.332755632582322
2012-05,7.282415630550622
2012-06,9.2057761732852
2012-07,11.070780399274046
2012-08,11.77536231884058
2012-09,12.159709618874773
2012-10,12.681159420289855
2012-11,13.718411552346572
2012-12,13.333333333333334
2013-01,14.10488245931284
2013-02,12.678571428571427
2013-03,8.103448275862068
2013-04,6.925675675675675
2013-05,9.427609427609427
2013-06,10.942760942760943
2013-07,11.844331641285956
2013-08,13.993174061433447
2013-09,13.898305084745763
2013-10,12.984822934232715
2013-11,14.57975986277873
2013-12,12.925170068027212
2014-01,7.389162561576355
2014-02,5.194805194805195
2014-03,7.2727272727272725
2014-04,8.637873754152823
2014-05,10.596026490066226
2014-06,12.231404958677686
2014-07,10.620915032679738
2014-08,9.724473257698541
2014-09,11.488673139158575
2014-10,13.02250803858521
2014-11,12.222222222222221
2014-12,12.559618441971383
2015-01,12.836767036450079
2015-02,14.896988906497624
2015-03,17.543859649122805
2015-04,18.009478672985782
2015-05,15.692307692307692
2015-06,13.505311077389983
2015-07,12.556732223903177
2015-08,11.22754491017964
2015-09,9.821428571428571
2015-10,9.55223880597015
2015-11,10.32934131736527
2015-12,11.44578313253012
2016-01,13.455657492354739
2016-02,16.666666666666664
2016-03,18.798151001540834
2016-04,17.584097859327215
2016-05,13.47305389221557
2016-06,10.014727540500736
2016-07,9.010339734121123
2016-08,8.862629246676514
2016-09,7.256894049346879
predictions,8.788171127429717
