Date,CR
1996-04,-0.7194244604316548
1996-05,-0.7194244604316548
1996-06,-0.7194244604316548
1996-07,-0.8976660682226212
1996-08,-0.718132854578097
1996-09,-0.3597122302158274
1996-10,0.0
1996-11,0.3597122302158274
1996-12,0.8976660682226212
1997-01,1.615798922800718
1997-02,2.3297491039426523
1997-03,3.405017921146954
1997-04,4.480286738351254
1997-05,5.555555555555555
1997-06,7.001795332136446
1997-07,8.258527827648116
1997-08,9.712230215827338
1997-09,11.351351351351353
1997-10,12.996389891696749
1997-11,14.285714285714285
1997-12,15.760869565217392
1998-01,17.21014492753623
1998-02,18.478260869565215
1998-03,19.565217391304348
1998-04,20.47101449275362
1998-05,21.195652173913043
1998-06,21.73913043478261
1998-07,22.10144927536232
1998-08,22.06148282097649
1998-09,21.841155234657037
1998-10,21.402877697841728
1998-11,20.60931899641577
1998-12,19.395017793594306
1999-01,18.19787985865724
1999-02,16.987740805604204
1999-03,15.251299826689774
1999-04,13.550600343053173
1999-05,11.714770797962649
1999-06,9.731543624161073
1999-07,7.628524046434494
1999-08,5.737704918032787
1999-09,3.7216828478964405
1999-10,1.9169329073482428
1999-11,0.4746835443037975
1999-12,-0.9389671361502347
2000-01,-2.472952086553323
2000-02,-3.3639143730886847
2000-03,-4.242424242424243
2000-04,-4.8120300751879705
2000-05,-5.23168908819133
2000-06,-5.5059523809523805
2000-07,-5.786350148367952
2000-08,-5.777777777777778
2000-09,-5.481481481481482
2000-10,-5.333333333333334
2000-11,-4.011887072808321
2000-12,-2.235469448584203
2001-01,-0.5979073243647235
2001-02,0.0
2001-03,0.9022556390977444
2001-04,1.9637462235649545
2001-05,3.343465045592705
2001-06,4.892966360856269
2001-07,6.933744221879815
2001-08,8.992248062015504
2001-09,10.9204368174727
2001-10,12.068965517241379
2001-11,12.283464566929133
2001-12,11.848341232227488
2002-01,11.251980982567353
2002-02,10.284810126582279
2002-03,9.81012658227848
2002-04,9.47867298578199
2002-05,9.46372239747634
2002-06,9.291338582677165
2002-07,9.448818897637794
2002-08,9.59119496855346
2002-09,9.87460815047022
2002-10,10.954616588419405
2002-11,11.145510835913312
2002-12,10.975609756097562
2003-01,10.977443609022556
2003-02,11.826347305389222
2003-03,12.518628912071536
2003-04,13.185185185185185
2003-05,13.382352941176471
2003-06,13.702623906705538
2003-07,13.544668587896252
2003-08,13.229018492176387
2003-09,13.220815752461323
2003-10,13.986013986013987
2003-11,15.708274894810659
2003-12,17.372881355932204
2004-01,18.803418803418804
2004-02,19.79913916786227
2004-03,20.172910662824208
2004-04,20.057720057720058
2004-05,19.45244956772334
2004-06,19.164265129683
