Date,CR
1996-04,22.57085020242915
1996-05,21.865596790371114
1996-06,21.07355864811133
1996-07,20.295566502463057
1996-08,19.3359375
1996-09,18.489835430784122
1996-10,17.449664429530202
1996-11,16.429249762583094
1996-12,15.507518796992482
1997-01,14.577530176415971
1997-02,13.590449954086317
1997-03,12.727272727272727
1997-04,11.97119711971197
1997-05,11.140819964349376
1997-06,10.521662245800178
1997-07,9.912280701754387
1997-08,9.312445604873803
1997-09,8.808290155440414
1997-10,8.404802744425385
1997-11,8.17717206132879
1997-12,7.952622673434856
1998-01,7.8085642317380355
1998-02,7.839866555462886
1998-03,8.049792531120332
1998-04,8.257638315441785
1998-05,8.641975308641975
1998-06,9.113300492610838
1998-07,9.582309582309582
1998-08,10.229132569558102
1998-09,10.866013071895425
1998-10,11.755102040816325
1998-11,12.64274061990212
1998-12,13.425549227013834
1999-01,14.181523500810373
1999-02,15.117219078415523
1999-03,16.048387096774196
1999-04,16.881028938906752
1999-05,17.882919005613473
1999-06,18.72
1999-07,19.4732641660016
1999-08,20.222929936305732
1999-09,20.873015873015873
1999-10,21.598101265822788
1999-11,22.20472440944882
1999-12,22.727272727272727
2000-01,22.97507788161994
2000-02,23.201856148491878
2000-03,23.57910906298003
2000-04,23.874904652936692
2000-05,24.166666666666668
2000-06,24.303987960872835
2000-07,24.364723467862483
2000-08,24.424647364513735
2000-09,24.465733235077376
2000-10,24.39737034331629
2000-11,24.547429398986242
2000-12,24.461979913916785
2001-01,23.63378282469837
2001-02,22.47191011235955
2001-03,21.473245309242532
2001-04,20.495185694635488
2001-05,19.79591836734694
2001-06,20.080862533692724
2001-07,21.175684702738813
2001-08,22.582781456953644
2001-09,23.637557452396585
2001-10,23.94274560832791
2001-11,23.582474226804123
2001-12,22.988505747126435
2002-01,22.355921469284358
2002-02,21.531701192718142
2002-03,20.447482908638907
2002-04,19.396551724137932
2002-05,18.60890787065284
2002-06,18.159806295399516
2002-07,17.96875
2002-08,17.959427207637233
2002-09,18.354055654233274
2002-10,19.318849089841457
2002-11,20.232558139534884
2002-12,20.864553314121036
2003-01,21.29735935706085
2003-02,21.21559633027523
2003-03,20.4233409610984
2003-04,19.406392694063925
2003-05,17.83077796706417
2003-06,14.927048260381593
2003-07,10.749724366041896
2003-08,6.104808211777417
2003-09,1.9118428040361128
2003-10,-1.3123359580052494
2003-11,-3.7539103232533892
2003-12,-5.347871235721703
2004-01,-5.952380952380952
2004-02,-5.578512396694215
2004-03,-4.592363261093911
2004-04,-3.5585353274883964
2004-05,-3.343621399176955
2004-06,-4.098360655737705
2004-07,-5.858380030565461
2004-08,-8.34597875569044
2004-09,-11.405702851425712
2004-10,-14.763779527559054
2004-11,-18.085106382978726
2004-12,-20.600858369098713
2005-01,-21.817321344060577
2005-02,-21.61778618732261
2005-03,-20.380047505938244
2005-04,-18.21223709369025
2005-05,-15.228915662650602
2005-06,-11.376953125
2005-07,-6.918865107018417
2005-08,-2.5967413441955194
2005-09,1.1985409067222512
2005-10,4.202127659574468
2005-11,6.229685807150596
2005-12,6.7471201316511245
2006-01,5.668684645019263
2006-02,2.954048140043764
2006-03,-1.2979989183342346
2006-04,-6.042780748663102
2006-05,-10.21820117083555
2006-06,-13.354700854700855
2006-07,-15.043290043290044
2006-08,-15.507726269315672
2006-09,-15.41501976284585
2006-10,-15.242494226327944
2006-11,-15.171192443919718
2006-12,-15.735735735735737
2007-01,-17.009685230024214
2007-02,-18.88955944477972
2007-03,-21.599045346062052
2007-04,-24.89772063120982
2007-05,-28.538942581011938
2007-06,-32.231404958677686
2007-07,-35.3475935828877
2007-08,-37.32357553580763
2007-09,-38.31101956745623
2007-10,-38.38693210821848
2007-11,-37.83783783783784
2007-12,-37.05035971223021
2008-01,-36.145833333333336
2008-02,-34.4845908607864
2008-03,-32.49315068493151
2008-04,-30.39271485486625
2008-05,-27.563722584469474
2008-06,-24.35265104808878
2008-07,-21.91082802547771
2008-08,-18.876551273677336
2008-09,-16.15487316421896
2008-10,-16.14441416893733
2008-11,-15.727209464161449
2008-12,-12.401995723449751
2009-01,-9.919766593727207
2009-02,-10.639880952380953
2009-03,-10.95890410958904
2009-04,-10.73929961089494
2009-05,-10.819411296738265
2009-06,-10.569105691056912
2009-07,-10.173697270471465
2009-08,-12.093411175979982
2009-09,-13.18864774624374
2009-10,-12.096106048053024
2009-11,-10.910582444626742
2009-12,-9.959183673469388
2010-01,-7.585644371941272
2010-02,-4.37956204379562
2010-03,1.0551948051948052
2010-04,7.76778413736713
2010-05,13.093289689034371
2010-06,16.951915240423798
2010-07,20.880913539967374
2010-08,24.315619967793882
2010-09,26.43312101910828
2010-10,31.84402924451665
2010-11,37.07679603633361
2010-12,36.77786818551668
2011-01,35.1417004048583
2011-02,38.30141548709409
2011-03,40.598290598290596
2011-04,40.80209241499564
2011-05,42.64049955396967
2011-06,46.0
2011-07,49.171270718232044
2011-08,51.423149905123346
2011-09,49.90384615384615
2011-10,42.97832233741753
2011-11,35.45119705340699
2011-12,29.646418857660922
2012-01,25.507502206531335
2012-02,21.374045801526716
2012-03,16.70682730923695
2012-04,11.077389984825494
