Date,CR
1996-04,5.730659025787966
1996-05,5.815061963775023
1996-06,5.899143672692674
1996-07,5.988593155893536
1996-08,6.072106261859583
1996-09,6.25
1996-10,6.521739130434782
1996-11,6.597549481621112
1996-12,6.860902255639098
1997-01,7.209737827715355
1997-02,7.462686567164178
1997-03,7.82122905027933
1997-04,8.178438661710038
1997-05,8.62708719851577
1997-06,8.981481481481483
1997-07,9.528214616096207
1997-08,9.97229916897507
1997-09,10.506912442396313
1997-10,11.039558417663294
1997-11,11.559633027522937
1997-12,12.168344007319305
1998-01,12.659380692167577
1998-02,13.339382940108893
1998-03,14.03985507246377
1998-04,14.724480578139115
1998-05,15.405405405405407
1998-06,16.082659478885894
1998-07,16.8609865470852
1998-08,17.620751341681572
1998-09,18.36007130124777
1998-10,19.077196095829635
1998-11,19.893899204244033
1998-12,20.668425681618295
1999-01,21.31004366812227
1999-02,22.135416666666664
1999-03,23.05699481865285
1999-04,23.969072164948454
1999-05,24.679760888129803
1999-06,25.573491928632112
1999-07,26.351351351351347
1999-08,27.204030226700255
1999-09,28.10675562969141
1999-10,28.997514498757248
1999-11,29.851973684210524
1999-12,30.668841761827082
2000-01,31.447049312853682
2000-02,32.105684547638106
2000-03,33.04209690230341
2000-04,33.77952755905512
2000-05,34.504293520686964
2000-06,35.139318885448915
2000-07,35.84036838066002
2000-08,36.42585551330799
2000-09,36.97289156626506
2000-10,37.40685543964232
2000-11,38.12684365781711
2000-12,38.84839650145773
2001-01,39.38084953203744
2001-02,39.587775408670936
2001-03,39.78947368421053
2001-04,40.05544005544006
2001-05,40.54794520547945
2001-06,41.13667117726658
2001-07,41.711229946524064
2001-08,42.11221122112212
2001-09,42.3828125
2001-10,42.710340398201666
2001-11,42.74857504749841
2001-12,42.50936329588015
2002-01,41.94341943419434
2002-02,41.333333333333336
2002-03,40.59701492537313
2002-04,40.141259564449676
2002-05,39.872315728380734
2002-06,39.74799541809851
2002-07,39.548022598870055
2002-08,39.07469342251951
2002-09,38.207806487080816
2002-10,37.255965292841644
2002-11,36.03844100373732
2002-12,34.750656167979
2003-01,33.62603305785124
2003-02,32.73930753564155
2003-03,31.72690763052209
2003-04,30.62840178129639
2003-05,29.28849902534113
2003-06,27.612655800575265
2003-07,25.896226415094343
2003-08,24.245239201114725
2003-09,22.496570644718794
2003-10,20.612061206120615
2003-11,18.722271517302573
2003-12,16.819973718791065
2004-01,15.121317157712305
2004-02,13.464837049742709
2004-03,12.016985138004246
2004-04,10.541789164216715
2004-05,9.004149377593361
2004-06,7.418032786885245
2004-07,5.708502024291498
2004-08,4.04809619238477
2004-09,2.6252983293556085
2004-10,1.264322402212564
2004-11,-0.07849293563579278
2004-12,-1.4803272302298403
2005-01,-2.7831465017394663
2005-02,-3.95090141925585
2005-03,-4.992378048780488
2005-04,-6.0606060606060606
2005-05,-7.161703731624576
2005-06,-8.264462809917356
2005-07,-9.32933683027351
2005-08,-10.392523364485982
2005-09,-11.347517730496454
2005-10,-12.052238805970148
2005-11,-12.630792227204784
2005-12,-13.123359580052494
2006-01,-13.812570568310123
2006-02,-14.550264550264549
2006-03,-15.390447308567095
2006-04,-16.185410334346503
2006-05,-16.901408450704224
2006-06,-17.55055322396032
2006-07,-18.077364994255074
2006-08,-18.37442218798151
2006-09,-18.565891472868216
2006-10,-18.4939523995318
2006-11,-18.34249803613511
2006-12,-18.26809015421115
2007-01,-18.369781312127238
2007-02,-18.53035143769968
2007-03,-18.732450862414762
2007-04,-18.951612903225808
2007-05,-19.163621599675192
2007-06,-19.164619164619165
2007-07,-18.84297520661157
2007-08,-18.1476846057572
2007-09,-17.178947368421053
2007-10,-15.952481968604157
2007-11,-14.456800684345595
2007-12,-13.293051359516618
2008-01,-12.096069868995633
2008-02,-10.526315789473683
2008-03,-8.736559139784946
2008-04,-7.479601087941977
2008-05,-6.3673843334860285
2008-06,-5.738084220268394
2008-07,-5.376344086021505
2008-08,-5.191127890514394
2008-09,-4.997620180866255
2008-10,-5.600765916706559
2008-11,-6.685906685906685
2008-12,-7.111756168359943
2009-01,-6.8679980516317585
2009-02,-6.568627450980393
2009-03,-6.663376110562686
2009-04,-7.711442786069651
2009-05,-9.643395278754396
2009-06,-10.94224924012158
2009-07,-11.761710794297352
2009-08,-12.283384301732927
2009-09,-12.811387900355871
2009-10,-14.033316506814742
2009-11,-15.8
2009-12,-16.82429069188651
2010-01,-17.436661698956783
2010-02,-18.932278793870488
2010-03,-20.274914089347078
2010-04,-19.843214110730035
2010-05,-18.444227005870843
2010-06,-17.329405989199802
2010-07,-16.551383399209485
2010-08,-15.978098556495768
2010-09,-15.631262525050099
2010-10,-14.908722109533468
2010-11,-13.556701030927835
2010-12,-12.812499999999998
2011-01,-12.866108786610878
2011-02,-13.011542497376706
2011-03,-12.53305129561079
2011-04,-10.619946091644204
2011-05,-7.226236798221233
2011-06,-3.754266211604096
2011-07,-0.9809578765147143
2011-08,0.0
2011-09,-0.2915451895043732
2011-10,0.35231943628890194
2011-11,1.72209026128266
2011-12,2.5134649910233393
2012-01,3.1889290012033693
2012-02,5.487804878048781
2012-03,7.69704433497537
2012-04,7.823960880195599
2012-05,6.898620275944811
2012-06,6.65083135391924
2012-07,7.223208999407933
2012-08,8.590047393364928
2012-09,10.391923990498812
2012-10,11.918951132300357
2012-11,12.760882528324387
2012-12,13.620071684587815
2013-01,15.066026410564227
2013-02,16.646562123039807
2013-03,17.230955259975815
2013-04,16.224366706875752
2013-05,14.559616536848413
2013-06,13.120567375886525
2013-07,12.004662004662006
2013-08,11.330621731551425
2013-09,10.584795321637428
2013-10,9.303686366296079
2013-11,9.048453006421482
2013-12,9.865732632807939
2014-01,10.612244897959183
2014-02,10.69364161849711
2014-03,10.748999428244712
2014-04,11.16780045351474
2014-05,11.616161616161616
2014-06,11.915367483296215
2014-07,12.037548315847598
2014-08,12.547735951991271
2014-09,13.232920925228617
2014-10,13.791267305644302
2014-11,14.06663141195135
2014-12,14.511041009463725
2015-01,14.553990610328638
2015-02,14.21923474663909
2015-03,14.904589994842702
2015-04,16.86559418785677
2015-05,18.619246861924683
2015-06,18.599791013584117
2015-07,18.05411030176899
2015-08,19.154488517745303
2015-09,22.263352723426756
2015-10,25.535331905781582
2015-11,27.301927194860813
2015-12,27.630180658873538
2016-01,27.042698998418558
2016-02,25.63968668407311
2016-03,24.006195147134747
2016-04,22.5395206527282
2016-05,21.266968325791854
2016-06,20.34825870646766
2016-07,19.17200591424347
2016-08,17.159476490547746
2016-09,15.15439429928741
predictions,16.15766315641221
