Date,CR
1996-04,-3.072625698324022
1996-05,-1.6885553470919326
1996-06,-0.3780718336483932
1996-07,1.1439466158245948
1996-08,2.689721421709894
1996-09,4.158607350096712
1996-10,5.642023346303502
1996-11,7.1358748778103624
1996-12,8.73405299313052
1997-01,10.22615535889872
1997-02,11.625615763546799
1997-03,13.043478260869565
1997-04,14.370664023785926
1997-05,15.476190476190476
1997-06,16.69980119284294
1997-07,17.91044776119403
1997-08,19.00497512437811
1997-09,19.980119284294233
1997-10,20.932539682539684
1997-11,21.8595450049456
1997-12,22.615535889872174
1998-01,23.2421875
1998-02,23.980582524271846
1998-03,24.734299516908212
1998-04,25.26416906820365
1998-05,25.572519083969464
1998-06,26.091081593927896
1998-07,26.48444863336475
1998-08,26.84752104770814
1998-09,27.20519962859796
1998-10,27.624309392265197
1998-11,28.01094890510949
1998-12,28.339350180505413
1999-01,28.545941123996432
1999-02,28.949691085613416
1999-03,29.28321678321678
1999-04,29.72270363951473
1999-05,30.15463917525773
1999-06,30.579216354344123
1999-07,30.970464135021096
1999-08,31.354515050167226
1999-09,31.814415907207955
1999-10,32.40360951599672
1999-11,33.035714285714285
1999-12,33.520449077786694
2000-01,34.0729001584786
2000-02,34.53406421299922
2000-03,35.01161890007746
2000-04,35.42944785276074
2000-05,35.94224924012158
2000-06,36.3431151241535
2000-07,36.661698956780924
2000-08,36.94690265486726
2000-09,37.299270072992705
2000-10,37.59018759018759
2000-11,37.99002138275125
2000-12,38.39662447257383
2001-01,38.72310895211658
2001-02,39.082819986310746
2001-03,40.16227180527384
2001-04,41.5497661990648
2001-05,43.1023102310231
2001-06,44.6836268754077
2001-07,46.134020618556704
2001-08,47.48567791215786
2001-09,48.58579509742301
2001-10,49.3184634448575
2001-11,49.78645515558267
2001-12,50.210210210210214
2002-01,50.70921985815603
2002-02,51.571594877764845
2002-03,52.89730349971313
2002-04,54.92638731596829
2002-05,57.40637227501397
2002-06,60.32008830022075
2002-07,63.41330425299891
2002-08,66.18201400107701
2002-09,68.4742158426369
2002-10,70.11012060828527
2002-11,70.97107438016529
2002-12,71.34146341463415
2003-01,71.8359179589795
2003-02,72.14566929133859
2003-03,71.87650747708635
2003-04,71.1184521000472
2003-05,70.06457564575645
2003-06,69.0712353471596
2003-07,68.16578483245151
2003-08,67.28528269313769
2003-09,66.58206429780034
2003-10,65.97510373443983
2003-11,65.41751527494908
2003-12,64.8140743702519
2004-01,63.9607843137255
2004-02,62.78801843317973
2004-03,61.27579737335835
2004-04,59.1374269005848
2004-05,56.39204545454546
2004-06,53.218588640275385
2004-07,49.61628294961628
2004-08,45.7550226830849
2004-09,42.06374250552224
2004-10,38.77928483353884
2004-11,35.95166163141994
2004-12,33.392645314353494
2005-01,30.887918486171763
2005-02,28.33047455688965
2005-03,25.568341285433622
2005-04,22.642029784886926
2005-05,19.636560889612152
2005-06,16.586666666666666
2005-07,13.424226533822758
2005-08,10.113519091847266
2005-09,6.780091416962926
2005-10,3.5749999999999997
2005-11,0.4924895345973898
2005-12,-2.5958272683163512
2006-01,-5.740253527864148
2006-02,-9.153102146732719
