Date,CR
1996-04,13.194444444444445
1996-05,12.931034482758621
1996-06,12.864493996569468
1996-07,12.969283276450511
1996-08,12.711864406779661
1996-09,12.457912457912458
1996-10,12.562814070351758
1996-11,12.5
1996-12,12.417218543046356
1997-01,12.5
1997-02,12.60229132569558
1997-03,12.37785016286645
1997-04,12.317666126418152
1997-05,12.439418416801292
1997-06,12.379421221864952
1997-07,12.339743589743591
1997-08,12.300319488817891
1997-09,12.082670906200319
1997-10,12.202852614896988
1997-11,12.145110410094636
1997-12,12.068965517241379
1998-01,11.993769470404985
1998-02,11.937984496124031
1998-03,11.710323574730355
1998-04,11.809815950920246
1998-05,11.755725190839694
1998-06,11.854103343465045
1998-07,11.63141993957704
1998-08,11.578947368421053
1998-09,11.676646706586826
1998-10,11.458333333333332
1998-11,11.555555555555555
1998-12,11.487481590574374
1999-01,11.403508771929824
1999-02,11.337209302325581
1999-03,11.594202898550725
1999-04,11.688311688311687
1999-05,11.637931034482758
1999-06,11.731044349070102
1999-07,11.840228245363766
1999-08,11.948790896159316
1999-09,12.056737588652481
1999-10,12.146892655367232
1999-11,12.09563994374121
1999-12,12.167832167832168
2000-01,12.100139082058414
2000-02,12.18836565096953
2000-03,12.275862068965518
2000-04,12.208504801097392
2000-05,12.158469945355192
2000-06,11.820652173913043
2000-07,11.772665764546684
2000-08,11.725067385444744
2000-09,11.394101876675604
2000-10,11.214953271028037
2000-11,11.022576361221779
2000-12,10.568031704095112
2001-01,10.104986876640421
2001-02,9.921671018276761
2001-03,9.87012987012987
2001-04,9.560723514211885
2001-05,9.395109395109396
2001-06,9.090909090909092
2001-07,9.056122448979592
2001-08,9.021601016518424
2001-09,8.987341772151899
2001-10,8.690176322418136
2001-11,8.281053952321205
2001-12,7.4812967581047385
2002-01,6.699751861042183
2002-02,6.172839506172839
2002-03,5.896805896805897
2002-04,5.8679706601467
2002-05,6.211936662606577
2002-06,6.682867557715674
2002-07,6.900726392251816
2002-08,6.996381182147165
2002-09,7.099879663056559
2002-10,7.202881152460984
2002-11,7.177033492822966
2002-12,7.646356033452808
2003-01,8.104886769964244
2003-02,8.31353919239905
2003-03,8.274231678486997
2003-04,8.372641509433961
2003-05,8.470588235294118
2003-06,8.450704225352112
2003-07,8.187134502923977
2003-08,8.041958041958042
2003-09,8.013937282229964
2003-10,8.111239860950175
2003-11,8.574739281575898
2003-12,8.932714617169374
2004-01,9.30232558139535
2004-02,9.186046511627907
2004-03,8.816705336426914
2004-04,8.083140877598153
2004-05,7.110091743119266
2004-06,6.150341685649203
2004-07,5.322763306908267
2004-08,4.6223224351747465
2004-09,4.044943820224719
2004-10,3.4714445688689812
2004-11,2.7901785714285716
2004-12,1.8867924528301887
2005-01,0.7717750826901874
2005-02,-0.21929824561403508
2005-03,-0.9825327510917031
2005-04,-1.4145810663764962
2005-05,-1.843817787418655
2005-06,-1.948051948051948
2005-07,-1.9459459459459458
2005-08,-2.0496224379719528
2005-09,-2.1505376344086025
2005-10,-2.2508038585209005
2005-11,-2.454642475987193
2005-12,-2.6624068157614484
2006-01,-2.7659574468085104
2006-02,-2.8753993610223643
2006-03,-2.878464818763326
2006-04,-2.8846153846153846
2006-05,-3.3190578158458246
2006-06,-3.969957081545064
2006-07,-4.838709677419355
2006-08,-5.711206896551724
2006-09,-6.587473002159827
2006-10,-7.35930735930736
2006-11,-7.926167209554831
2006-12,-8.60566448801743
2007-01,-9.190371991247265
2007-02,-9.780219780219781
2007-03,-10.363836824696802
2007-04,-11.258278145695364
2007-05,-12.375690607734807
2007-06,-13.46578366445916
2007-07,-14.002205071664827
2007-08,-14.20704845814978
2007-09,-14.285714285714285
2007-10,-14.035087719298245
2007-11,-13.785557986870897
2007-12,-13.566739606126916
2008-01,-13.566739606126916
2008-02,-13.267543859649123
2008-03,-12.952799121844127
2008-04,-12.871287128712872
2008-05,-12.29235880398671
2008-06,-11.28491620111732
2008-07,-10.282485875706215
2008-08,-9.257142857142856
2008-09,-8.670520231213873
2008-10,-8.878504672897195
2008-11,-9.19811320754717
2008-12,-8.700834326579262
2009-01,-7.710843373493977
2009-02,-6.577344701583435
2009-03,-6.150061500615006
2009-04,-5.970149253731343
2009-05,-5.296343001261034
2009-06,-4.336734693877551
2009-07,-3.8461538461538463
2009-08,-3.594351732991014
2009-09,-3.717948717948718
2009-10,-4.081632653061225
2009-11,-4.568527918781726
2009-12,-4.6835443037974684
2010-01,-4.6835443037974684
2010-02,-4.677623261694058
2010-03,-4.4136191677175285
2010-04,-3.535353535353535
2010-05,-2.6515151515151514
2010-06,-2.2670025188916876
2010-07,-2.141057934508816
2010-08,-1.8891687657430731
2010-09,-1.139240506329114
2010-10,0.1282051282051282
2010-11,1.5584415584415585
2010-12,2.610966057441253
2011-01,3.1331592689295036
2011-02,3.129074315514994
2011-03,3.669724770642202
2011-04,5.026455026455026
2011-05,5.9920106524633825
2011-06,5.733333333333333
2011-07,4.8
2011-08,3.7283621837549936
2011-09,3.062583222370173
2011-10,2.5265957446808507
2011-11,2.127659574468085
2011-12,1.4608233731739706
2012-01,1.4608233731739706
2012-02,1.4588859416445623
2012-03,0.6596306068601583
2012-04,-0.3926701570680628
2012-05,-1.4267185473411155
2012-06,-2.5773195876288657
2012-07,-3.2175032175032174
2012-08,-3.979460847240052
2012-09,-4.353393085787452
2012-10,-3.713188220230474
2012-11,-2.941176470588235
2012-12,-3.0534351145038165
2013-01,-2.5316455696202533
2013-02,-1.2642225031605563
2013-03,0.6321112515802781
2013-04,2.2670025188916876
2013-05,4.522613065326634
2013-06,7.440100882723834
2013-07,10.559796437659033
2013-08,12.965340179717586
2013-09,14.728682170542637
2013-10,16.731517509727624
2013-11,18.619791666666664
2013-12,20.157068062827225
2014-01,20.81151832460733
2014-02,20.915032679738562
2014-03,20.57667103538663
2014-04,20.49934296977661
2014-05,21.44736842105263
2014-06,23.14814814814815
2014-07,24.20212765957447
2014-08,25.802139037433154
2014-09,27.443105756358772
2014-10,27.925531914893615
2014-11,28.19499341238472
2014-12,29.790026246719158
2015-01,29.87012987012987
2015-02,30.217669654289374
2015-03,31.78391959798995
2015-04,32.758620689655174
2015-05,30.76923076923077
2015-06,29.107981220657276
2015-07,30.034522439585732
2015-08,32.27272727272727
2015-09,34.12162162162162
2015-10,35.0
2015-11,35.455543358946215
2015-12,35.72984749455338
2016-01,35.31960996749729
2016-02,34.5945945945946
2016-03,34.56521739130435
2016-04,34.56924754634678
2016-05,34.34452871072589
2016-06,35.23093447905478
2016-07,37.58029978586724
2016-08,39.319872476089266
2016-09,39.91596638655462
predictions,37.39266535064474
